Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRLF1,Cytokine receptor-like factor 1,22721,430,0.89 [0.63-1.25],0.5029892256193419
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRNN,Cornulin,22007,417,0.97 [0.85-1.11],0.6900364747153267
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRTAC1,Cartilage acidic protein 1,22920,433,0.97 [0.74-1.27],0.8154923305665405
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRTAM,Cytotoxic and regulatory T-cell molecule,22438,421,1.00 [0.85-1.19],0.9646128565683736
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRTAP,Cartilage-associated protein,19074,357,1.19 [0.99-1.43],0.0644495789929044
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRX,Cone-rod homeobox protein,22228,429,1.07 [0.99-1.15],0.0849377300909877
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRYBB1,Beta-crystallin B1,19595,361,1.11 [0.95-1.29],0.1735636320980874
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRYBB2,Beta-crystallin B2,19546,361,1.09 [0.96-1.24],0.1739533061827923
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRYGD,Gamma-crystallin D,19546,361,1.05 [0.95-1.17],0.3415128296439058
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRYM,Ketimine reductase mu-crystallin,18952,352,1.02 [0.89-1.17],0.7947198383212938
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRYZL1,Quinone oxidoreductase-like protein 1,19055,357,1.08 [0.96-1.21],0.1795819624881354
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSDE1,Cold shock domain-containing protein E1,18928,348,1.02 [0.94-1.11],0.6710717264732814
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,22721,430,1.35 [0.99-1.84],0.0554407738816512
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSF1R,Macrophage colony-stimulating factor 1 receptor,19619,365,1.07 [0.84-1.37],0.583168418033841
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSF2,Granulocyte-macrophage colony-stimulating factor,18928,348,1.05 [0.79-1.39],0.7397581997034843
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22438,421,1.02 [0.88-1.17],0.8244880137238018
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSF2RB,Cytokine receptor common subunit beta,19006,352,0.84 [0.66-1.07],0.1534541129450544
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSF3,Granulocyte colony-stimulating factor,22256,426,0.98 [0.82-1.17],0.8300547143011268
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSF3R,Granulocyte colony-stimulating factor receptor,19006,352,0.96 [0.68-1.36],0.8322998156223715
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSH1,Chorionic somatomammotropin hormone 1,19619,365,0.99 [0.69-1.40],0.9359659986709792
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSNK1D,Casein kinase I isoform delta,19006,352,0.97 [0.82-1.14],0.7151878121986885
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSNK2A1,Casein kinase II subunit alpha,19556,361,1.18 [0.94-1.48],0.1492885258832368
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSPG4,Chondroitin sulfate proteoglycan 4,19598,363,1.03 [0.76-1.40],0.8464482901471395
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSPG5,Chondroitin sulfate proteoglycan 5,18952,352,0.88 [0.70-1.10],0.2539467717823299
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSRP3,Cysteine and glycine-rich protein 3,18928,348,1.12 [1.02-1.24],0.0154087709784179
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CST1,Cystatin-SN,17039,320,0.97 [0.87-1.08],0.6023975378229798
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CST3,Cystatin-C,22700,430,1.13 [0.84-1.52],0.4121387085612416
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CST5,Cystatin-D,22155,415,1.00 [0.85-1.17],0.9611472646731
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CST6,Cystatin-M,22049,417,1.06 [0.89-1.27],0.5136190949495477
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CST7,Cystatin-F,22645,428,1.07 [0.98-1.16],0.1370011099502046
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSTB,Cystatin-B,22346,425,1.14 [0.94-1.39],0.1725358706074262
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTAG1A_CTAG1B,Cancer/testis antigen 1,19215,361,0.87 [0.70-1.08],0.1982645193497725
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTBS,Di-N-acetylchitobiase,19339,361,1.06 [0.73-1.54],0.7705025615868037
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTF1,Cardiotrophin-1,22228,429,1.09 [0.99-1.21],0.0781388409039011
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTHRC1,Collagen triple helix repeat-containing protein 1,19598,363,1.10 [0.77-1.56],0.6062499809289426
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTLA4,Cytotoxic T-lymphocyte protein 4,19598,363,0.84 [0.59-1.18],0.3139028947249875
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTNNA1,Catenin alpha-1,18952,352,1.02 [0.75-1.39],0.8994877442674013
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTRB1,Chymotrypsinogen B,22646,423,1.02 [0.88-1.18],0.8187672038933289
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTRC,Chymotrypsin-C,22608,430,1.07 [0.93-1.22],0.3452136422720575
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTRL,Chymotrypsin-like protease CTRL-1,19546,361,1.02 [0.88-1.18],0.7736549637796819
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTSB,Cathepsin B,22664,429,1.04 [0.87-1.23],0.6872458223533904
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTSC,Dipeptidyl peptidase 1,22563,427,1.03 [0.85-1.25],0.7790289850728797
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTSD,Cathepsin D,21176,399,0.96 [0.77-1.21],0.7509317749590547
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTSE,Cathepsin E,19154,356,1.13 [0.93-1.36],0.2174869096055892
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTSF,Cathepsin F,22694,425,1.07 [0.86-1.32],0.5572957516618029
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTSH,Pro-cathepsin H,22142,428,0.97 [0.87-1.09],0.6346131850947963
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTSL,Cathepsin L1,22638,427,1.11 [0.78-1.58],0.5482976935135636
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTSO,Cathepsin O,22908,434,1.28 [0.97-1.67],0.0768811271706667
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTSS,Cathepsin S,17803,340,0.86 [0.55-1.34],0.4980845413822848
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTSV,Cathepsin L2,22752,429,1.03 [0.84-1.28],0.7617886662989897
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTSZ,Cathepsin Z,22675,429,1.11 [0.85-1.45],0.4365920882811449
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19074,357,1.06 [0.83-1.37],0.6314629821151913
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CWC15,Spliceosome-associated protein CWC15 homolog,19416,358,1.06 [0.91-1.24],0.4206057962894634
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CX3CL1,Fractalkine,22438,421,0.98 [0.76-1.28],0.9074594929894694
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CXADR,Coxsackievirus and adenovirus receptor,22614,429,1.00 [0.84-1.20],0.9850464721581674
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CXCL1,Growth-regulated alpha protein,22573,428,0.91 [0.82-1.00],0.0485624488199426
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CXCL10,C-X-C motif chemokine 10,22721,430,1.08 [0.95-1.23],0.2277878507811981
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CXCL11,C-X-C motif chemokine 11,22843,429,1.07 [0.96-1.19],0.2247230533606379
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CXCL12,Stromal cell-derived factor 1,22256,426,0.93 [0.74-1.16],0.5154231719939397
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CXCL13,C-X-C motif chemokine 13,22843,429,1.14 [1.01-1.30],0.04075010570291
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CXCL14,C-X-C motif chemokine 14,22256,426,0.99 [0.86-1.15],0.925862928209128
