Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM171B,Protein FAM171B,19666,241,1.25 [0.83-1.88],0.2811587650363875
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM172A,Cotranscriptional regulator FAM172A,19194,235,0.91 [0.73-1.12],0.3601646611943371
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM20A,Pseudokinase FAM20A,19738,242,2.63 [1.79-3.85],7.135509354868123e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM3B,Protein FAM3B,22622,268,1.89 [1.38-2.58],7.631377308898889e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM3C,Protein FAM3C,22704,271,2.79 [2.05-3.80],7.31997933343719e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM3D,Protein FAM3D,19674,242,1.26 [1.09-1.45],0.0012706055187494
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAP,Prolyl endopeptidase FAP,23016,276,0.41 [0.28-0.59],1.7922815672493615e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FARSA,Phenylalanine--tRNA ligase alpha subunit,19208,237,0.92 [0.76-1.11],0.3635858797374048
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAS,Tumor necrosis factor receptor superfamily member 6,22939,276,1.35 [1.05-1.73],0.0182046255773944
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FASLG,Tumor necrosis factor ligand superfamily member 6,22999,275,0.53 [0.40-0.70],9.523125450525568e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FBLN2,Fibulin-2,19743,239,2.75 [1.99-3.80],7.770552917651224e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FBN2,Fibrillin-2,19208,237,1.19 [0.96-1.47],0.1156370312132715
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FBP1,"Fructose-1,6-bisphosphatase 1",22732,272,1.03 [0.89-1.19],0.697066574637929
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19738,242,1.28 [1.09-1.51],0.0029515285829773
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCAR,Immunoglobulin alpha Fc receptor,22706,271,1.74 [1.43-2.13],5.8394728510272666e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19692,240,1.16 [0.69-1.94],0.5676294901157553
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22743,271,1.18 [0.97-1.42],0.0926583626810891
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22659,269,1.27 [1.03-1.57],0.0228956042382542
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22214,269,1.02 [0.85-1.23],0.8225405268907576
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22767,270,1.08 [0.86-1.35],0.5173637548302024
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCN1,Ficolin-1,19721,241,1.96 [1.52-2.53],1.8236751766949813e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCN2,Ficolin-2,22656,269,0.89 [0.69-1.15],0.3618221436767744
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCRL1,Fc receptor-like protein 1,22732,272,0.83 [0.65-1.05],0.1250846998922561
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCRL2,Fc receptor-like protein 2,22894,275,0.81 [0.65-1.02],0.070082873189327
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCRL3,Fc receptor-like protein 3,22340,271,0.87 [0.71-1.07],0.1816231601284309
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCRL5,Fc receptor-like protein 5,22743,271,1.22 [1.02-1.46],0.0274834038226567
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCRL6,Fc receptor-like protein 6,22706,271,1.17 [1.00-1.37],0.0465486893899577
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCRLB,Fc receptor-like B,22214,269,1.26 [1.09-1.45],0.0012443122293523
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FDX1,"Adrenodoxin, mitochondrial",19070,234,1.32 [1.13-1.55],0.000571728883278
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FDX2,"Ferredoxin-2, mitochondrial",19070,234,1.31 [1.07-1.59],0.0072363011368504
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FEN1,Flap endonuclease 1,22214,269,1.15 [1.01-1.32],0.0386843463569652
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FES,Tyrosine-protein kinase Fes/Fps,22214,269,1.10 [0.88-1.37],0.4157575627101265
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FETUB,Fetuin-B,22813,269,1.41 [0.99-2.01],0.0597835694404888
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGA,Fibrinogen alpha chain,19299,237,2.59 [1.79-3.75],4.19594229812203e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19692,240,0.96 [0.83-1.12],0.6399067004714422
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF12,Fibroblast growth factor 12,19156,235,1.15 [0.91-1.44],0.2386171134817657
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF16,Fibroblast growth factor 16,19156,235,0.57 [0.41-0.79],0.0006630094328443
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF19,Fibroblast growth factor 19,22818,272,1.16 [1.01-1.32],0.0356686493125738
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF2,Fibroblast growth factor 2,22706,271,1.09 [0.93-1.26],0.2953272708931515
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF20,Fibroblast growth factor 20,19156,235,1.05 [0.79-1.39],0.7566073908707541
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF21,Fibroblast growth factor 21,22906,275,1.17 [1.08-1.27],0.0001559863621657
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF23,Fibroblast growth factor 23,22891,275,1.79 [1.58-2.02],8.713668157420672e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF3,Fibroblast growth factor 3,19156,235,0.95 [0.62-1.47],0.8202488199265359
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF5,Fibroblast growth factor 5,22340,271,2.27 [1.73-2.98],2.7520809659987126e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF6,Fibroblast growth factor 6,19156,235,1.20 [0.91-1.57],0.1964547644745039
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF7,Fibroblast growth factor 7,19050,242,0.89 [0.75-1.07],0.214075899265441
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF9,Fibroblast growth factor 9,19015,242,0.95 [0.70-1.30],0.7648420482001723
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGFBP1,Fibroblast growth factor-binding protein 1,22792,274,0.63 [0.47-0.86],0.0040122346995366
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGFBP2,Fibroblast growth factor-binding protein 2,19743,239,0.64 [0.50-0.82],0.000365204344378
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGFBP3,Fibroblast growth factor-binding protein 3,19681,239,1.23 [0.88-1.70],0.2213562984450053
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGFR2,Fibroblast growth factor receptor 2,22792,274,3.19 [2.16-4.72],5.769776304208856e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGFR4,Fibroblast growth factor receptor 4,19286,235,0.95 [0.75-1.21],0.7014266651942176
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGL1,Fibrinogen-like protein 1,19754,241,1.71 [1.44-2.03],9.91545177669645e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGR,Tyrosine-protein kinase Fgr,22220,268,1.26 [1.10-1.45],0.0009855495200596
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FH,"Fumarate hydratase, mitochondrial",19105,235,1.08 [0.94-1.24],0.3039368179867836
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19070,234,0.94 [0.72-1.23],0.6519600526657524
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FHIT,Bis(5'-adenosyl)-triphosphatase,22220,268,0.88 [0.75-1.02],0.0952446971981664
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FIS1,Mitochondrial fission 1 protein,22701,272,0.98 [0.85-1.13],0.799980254519342
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19692,240,1.00 [0.88-1.13],0.9605340867506053
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22821,273,0.93 [0.85-1.03],0.1539809911986509
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22532,270,1.31 [1.01-1.70],0.0387341314409536
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22532,270,1.05 [0.93-1.18],0.4160079038851088
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22189,267,1.19 [0.97-1.45],0.0901662296571576
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FKBPL,FK506-binding protein-like,19674,242,1.07 [0.86-1.31],0.5524705158122913
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FLI1,Friend leukemia integration 1 transcription factor,22214,269,0.94 [0.86-1.04],0.2637548070536166
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22532,270,1.91 [1.34-2.74],0.0003979075345502
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FLT1,Vascular endothelial growth factor receptor 1,22581,268,2.51 [1.67-3.77],1.0029860483796508e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FLT3,Receptor-type tyrosine-protein kinase FLT3,22214,269,0.68 [0.46-0.99],0.0431644690326738
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FLT3LG,Fms-related tyrosine kinase 3 ligand,22999,275,1.55 [1.15-2.08],0.0042184997187277
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FLT4,Vascular endothelial growth factor receptor 3,22792,274,1.22 [0.89-1.67],0.2210896926226807
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FMNL1,Formin-like protein 1,22220,268,1.21 [1.06-1.38],0.0040507231920862
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FMR1,Synaptic functional regulator FMR1,22214,269,0.73 [0.54-1.00],0.0528316409483495
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FN1,Fibronectin,19755,240,0.48 [0.30-0.76],0.0016193243805763
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FNDC1,Fibronectin type III domain-containing protein 1,19681,239,0.95 [0.74-1.23],0.7164755942958605
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19666,241,1.20 [0.85-1.68],0.2983663835481189
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FOLH1,Glutamate carboxypeptidase 2,19156,235,0.96 [0.84-1.10],0.5339826434767696
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FOLR1,Folate receptor alpha,22698,274,2.51 [1.88-3.36],4.707063452923033e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FOLR2,Folate receptor beta,22939,274,1.86 [1.31-2.65],0.0005639662261875
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FOLR3,Folate receptor gamma,22720,273,0.99 [0.93-1.05],0.6857977608941305
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FOS,Proto-oncogene c-Fos,19015,242,1.26 [0.90-1.77],0.1734695929249196
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FOSB,Protein fosB,22220,268,1.24 [0.99-1.56],0.0644668735515448
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FOXJ3,Forkhead box protein J3,19156,235,0.95 [0.72-1.27],0.7542381785190999
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FOXO1,Forkhead box protein O1,22706,271,0.96 [0.85-1.09],0.5719899068438075
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FOXO3,Forkhead box protein O3,22214,269,0.98 [0.87-1.10],0.7051200549583245
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FRMD4B,FERM domain-containing protein 4B,19070,234,0.88 [0.73-1.07],0.2006171836303546
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FRMD7,FERM domain-containing protein 7,19208,237,1.00 [0.69-1.45],0.9934061104768922
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FRZB,Secreted frizzled-related protein 3,22462,270,0.98 [0.64-1.51],0.9396340348572074
