Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19872,120,0.81 [0.52-1.27],0.3560245799338657
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EIF4B,Eukaryotic translation initiation factor 4B,23382,140,0.91 [0.69-1.19],0.476204048712248
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EIF4E,Eukaryotic translation initiation factor 4E,19837,120,0.94 [0.77-1.14],0.5080095415209951
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23583,140,0.93 [0.73-1.17],0.5322176983660054
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23860,142,1.04 [0.89-1.21],0.6384542992256262
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20398,121,0.70 [0.52-0.93],0.0145960863420533
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EIF5,Eukaryotic translation initiation factor 5,19740,122,0.86 [0.56-1.33],0.5118547137120848
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EIF5A,Eukaryotic translation initiation factor 5A-1,23175,139,1.45 [0.99-2.14],0.0552804927678506
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ELAC1,Zinc phosphodiesterase ELAC protein 1,20398,121,0.94 [0.77-1.16],0.5758555137929257
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ELAVL4,ELAV-like protein 4,19785,121,1.17 [0.96-1.41],0.1127933812652895
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ELN,Elastin,20436,122,2.70 [1.73-4.21],1.2209165572193522e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ELOA,Elongin-A,23473,142,0.99 [0.76-1.29],0.9221846559445768
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ELOB,Elongin-B,19740,122,1.24 [0.84-1.85],0.2769150061327957
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ENAH,Protein enabled homolog,23175,139,0.93 [0.67-1.28],0.6523457272351769
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ENDOU,Poly(U)-specific endoribonuclease,18869,115,1.03 [0.75-1.42],0.8374920085518678
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ENG,Endoglin,23882,142,0.86 [0.36-2.03],0.729334523858062
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ENO1,Alpha-enolase,23583,141,1.01 [0.83-1.22],0.9439348172874806
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ENO2,Gamma-enolase,23800,142,0.93 [0.74-1.16],0.5126134531056986
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ENO3,Beta-enolase,19872,120,0.72 [0.52-0.98],0.0391550543898609
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ENOPH1,Enolase-phosphatase E1,20369,122,0.93 [0.66-1.33],0.7048383354696945
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19740,122,0.72 [0.37-1.39],0.3256001560939332
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ENPEP,Glutamyl aminopeptidase,19740,122,1.17 [0.83-1.65],0.3583471355254864
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23882,142,1.02 [0.56-1.87],0.9369224427782372
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23671,144,0.71 [0.55-0.92],0.0096431980332753
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19872,120,0.68 [0.42-1.11],0.1221337284209207
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22868,137,1.04 [0.87-1.25],0.6428057895778767
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ENSA,Alpha-endosulfine,20369,122,0.87 [0.61-1.23],0.4187277842044291
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23030,140,1.17 [0.83-1.64],0.3701724914257442
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23154,139,0.91 [0.46-1.80],0.7830010948020536
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23154,139,1.04 [0.60-1.80],0.878060005638787
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ENTR1,Endosome-associated-trafficking regulator 1,19872,120,1.09 [0.82-1.44],0.5536059361433052
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EP300,Histone acetyltransferase p300,19837,120,0.76 [0.42-1.37],0.3578250391899916
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EPB41L5,Band 4.1-like protein 5,19894,115,1.27 [1.02-1.57],0.0291219893523059
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EPCAM,Epithelial cell adhesion molecule,23547,144,0.74 [0.62-0.87],0.0003598139783963
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EPGN,Epigen,20369,122,1.15 [0.83-1.59],0.3948890912347915
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EPHA1,Ephrin type-A receptor 1,23626,144,2.63 [1.65-4.17],4.214796724473205e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EPHA10,Ephrin type-A receptor 10,23065,139,1.00 [0.79-1.26],0.9694905914709108
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EPHA2,Ephrin type-A receptor 2,22719,139,2.23 [1.52-3.29],4.535594354253742e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EPHA4,Ephrin type-A receptor 4,19975,119,2.06 [1.14-3.71],0.0166482689534116
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EPHB4,Ephrin type-B receptor 4,23882,142,2.82 [1.72-4.61],3.915407091999464e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EPHB6,Ephrin type-B receptor 6,23350,138,1.53 [0.98-2.39],0.0592184407043879
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EPHX2,Bifunctional epoxide hydrolase 2,23154,139,1.11 [0.89-1.40],0.3546464814296342
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EPN1,Epsin-1,20080,118,0.85 [0.54-1.35],0.4943783847572778
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EPO,Erythropoietin,23558,139,1.39 [1.19-1.61],2.28285400707632e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EPPK1,Epiplakin,19872,120,1.00 [0.78-1.27],0.9806477723883776
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23754,142,0.99 [0.61-1.61],0.980511953626667
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ERBB2,Receptor tyrosine-protein kinase erbB-2,23646,143,0.66 [0.37-1.20],0.1722425338821308
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ERBB3,Receptor tyrosine-protein kinase erbB-3,23465,143,0.26 [0.12-0.56],0.0005651710397853
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ERBB4,Receptor tyrosine-protein kinase erbB-4,23646,143,0.51 [0.29-0.93],0.0264786986415554
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ERBIN,Erbin,23473,142,0.98 [0.85-1.13],0.7978215208148669
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ERC2,ERC protein 2,19894,115,0.93 [0.72-1.22],0.6151403654282903
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ERCC1,DNA excision repair protein ERCC-1,19723,119,0.94 [0.54-1.62],0.8145601448483678
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EREG,Proepiregulin,23350,138,0.78 [0.64-0.96],0.0174987840985817
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ERI1,3'-5' exoribonuclease 1,20080,118,1.01 [0.60-1.69],0.9737288312658388
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ERMAP,Erythroid membrane-associated protein,19837,120,1.24 [0.84-1.82],0.2797458911090071
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20369,122,1.35 [0.87-2.10],0.1743406284059792
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ERP29,Endoplasmic reticulum resident protein 29,19975,119,0.97 [0.83-1.12],0.6642194520929168
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ERP44,Endoplasmic reticulum resident protein 44,23437,142,0.96 [0.54-1.70],0.8926144940639416
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19740,122,1.24 [0.86-1.78],0.260081739417206
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ESAM,Endothelial cell-selective adhesion molecule,23882,142,1.39 [0.89-2.16],0.145022504788662
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ESM1,Endothelial cell-specific molecule 1,23552,144,1.80 [1.20-2.69],0.0045677880892751
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ESPL1,Separin,19723,119,0.85 [0.59-1.23],0.3871670990948901
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ESR1,Estrogen receptor,19837,120,0.91 [0.65-1.27],0.5678931948647412
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ESYT2,Extended synaptotagmin-2,20388,123,0.88 [0.71-1.09],0.2488385254968574
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EVI2B,Protein EVI2B,19723,119,0.75 [0.44-1.28],0.2943845112052878
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EVI5,Ecotropic viral integration site 5 protein homolog,19837,120,0.92 [0.75-1.12],0.4099394145853881
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EVPL,Envoplakin,20080,118,1.35 [0.85-2.15],0.2027816074041983
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EXOSC10,Exosome component 10,19740,122,1.19 [0.92-1.55],0.1821173316434069
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EXTL1,Exostosin-like 1,19740,122,1.19 [0.86-1.64],0.2980190856989344
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EZR,Ezrin,23800,142,0.74 [0.40-1.37],0.3377091121533097
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",F10,Coagulation factor X,20464,123,0.61 [0.34-1.12],0.1116150026862726
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",F11,Coagulation factor XI,20171,122,0.54 [0.29-0.99],0.0468123348640195
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",F11R,Junctional adhesion molecule A,23596,142,0.95 [0.73-1.24],0.6926043546969629
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",F12,Coagulation factor XII,20461,123,1.12 [0.73-1.72],0.6056123912129041
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",F13B,Coagulation factor XIII B chain,20359,122,0.70 [0.36-1.38],0.3044027066382896
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",F2,Prothrombin,20461,123,1.07 [0.34-3.39],0.9099403635203572
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",F2R,Proteinase-activated receptor 1,23635,144,0.95 [0.74-1.23],0.714734522263434
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",F3,Tissue factor,23638,142,1.31 [0.74-2.30],0.3544743262696277
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",F7,Coagulation factor VII,23653,140,1.90 [1.16-3.13],0.011487480956539
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",F9,Coagulation factor IX,23660,140,1.46 [0.64-3.31],0.3697315836929403
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FABP1,"Fatty acid-binding protein, liver",23552,144,1.21 [1.04-1.39],0.0111442710899288
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FABP2,"Fatty acid-binding protein, intestinal",23583,140,1.16 [0.98-1.39],0.0924819981136091
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FABP3,"Fatty acid-binding protein, heart",20436,122,1.38 [1.04-1.82],0.0255886662207148
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FABP4,"Fatty acid-binding protein, adipocyte",23882,142,1.57 [1.20-2.04],0.0008441583024645
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FABP5,Fatty acid-binding protein 5,23720,141,1.02 [0.82-1.27],0.8792671752282928
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FABP6,Gastrotropin,23120,139,0.88 [0.66-1.16],0.3556306143642413
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FABP9,Fatty acid-binding protein 9,23558,139,1.01 [0.78-1.32],0.9261492435527
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FADD,FAS-associated death domain protein,23583,140,0.93 [0.76-1.13],0.4696981665270272
