Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLGN,Calmegin,17519,37,1.10 [0.57-2.14],0.7677288088027556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLIC5,Chloride intracellular channel protein 5,17519,37,0.54 [0.17-1.70],0.2942687845455536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLINT1,Clathrin interactor 1,17350,34,1.08 [0.55-2.09],0.825506887715126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLIP2,CAP-Gly domain-containing linker protein 2,20705,43,0.86 [0.68-1.08],0.196909655585449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLMP,CXADR-like membrane protein,20906,45,6.73 [2.94-15.42],6.64682323978686e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLNS1A,Methylosome subunit pICln,17519,37,0.32 [0.11-0.92],0.0342163805752574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20527,42,0.94 [0.71-1.25],0.6840585356819967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLPS,Colipase,20697,44,1.17 [0.82-1.67],0.3953033015249489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLSPN,Claspin,20244,41,0.51 [0.18-1.45],0.2072296878622626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLSTN1,Calsyntenin-1,20272,41,1.18 [0.73-1.92],0.5019406729417246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLSTN2,Calsyntenin-2,20969,42,1.39 [0.77-2.52],0.2731538150110842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLSTN3,Calsyntenin-3,17963,37,1.55 [0.58-4.14],0.3832745621827939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLTA,Clathrin light chain A,20328,42,1.00 [0.54-1.83],0.9934390787054554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLU,Clusterin,18017,39,1.17 [0.46-2.97],0.7471509954286454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLUL1,Clusterin-like protein 1,20689,43,1.71 [1.02-2.88],0.0432798640462836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CMC1,COX assembly mitochondrial protein homolog,17994,39,0.93 [0.66-1.31],0.6927422876389527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CMIP,C-Maf-inducing protein,17939,38,0.85 [0.59-1.24],0.4072561315738717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CNDP1,Beta-Ala-His dipeptidase,20817,45,0.60 [0.37-0.98],0.0404730050786495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17437,32,0.89 [0.44-1.83],0.7554098941447768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17481,39,0.73 [0.49-1.09],0.127217319300696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CNPY2,Protein canopy homolog 2,20328,42,0.73 [0.41-1.30],0.287329884103887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CNPY4,Protein canopy homolog 4,20618,44,0.96 [0.67-1.37],0.8059350868582023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CNST,Consortin,20723,43,0.92 [0.72-1.18],0.5178932616300076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CNTF,Ciliary neurotrophic factor,17437,32,1.96 [0.90-4.30],0.0904763469643197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CNTN1,Contactin-1,20978,44,1.14 [0.42-3.10],0.7962959671876229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CNTN2,Contactin-2,20906,45,1.29 [0.72-2.31],0.3957590559874684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CNTN3,Contactin-3,20736,44,1.12 [0.44-2.86],0.809664570450914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CNTN4,Contactin-4,20736,44,0.95 [0.31-2.92],0.9346169830990462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CNTN5,Contactin-5,20781,44,1.16 [0.57-2.37],0.67464335116756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CNTNAP2,Contactin-associated protein-like 2,20705,43,0.99 [0.53-1.83],0.9656231651643934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CNTNAP4,Contactin-associated protein-like 4,17519,37,0.77 [0.50-1.18],0.2348146079454405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COCH,Cochlin,17994,39,1.03 [0.54-1.97],0.9253422166370086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COL15A1,Collagen alpha-1(XV) chain,18009,38,3.05 [1.27-7.33],0.0125293123004741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COL18A1,Collagen alpha-1(XVIII) chain,20799,44,3.18 [1.14-8.86],0.0265027063046088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COL1A1,Collagen alpha-1(I) chain,20978,44,6.18 [2.73-14.00],1.287089147774361e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COL24A1,Collagen alpha-1(XXIV) chain,17946,38,1.42 [0.81-2.50],0.2229629697324793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COL28A1,Collagen alpha-1(XXVIII) chain,17519,37,0.70 [0.46-1.08],0.1049372281581197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COL2A1,Collagen alpha-1(II) chain,17513,39,1.05 [0.71-1.55],0.8091024852819237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COL3A1,Collagen alpha-1(III) chain,18009,38,3.18 [1.09-9.34],0.0347592037928475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COL4A1,Collagen alpha-1(IV) chain,20723,43,1.90 [1.05-3.43],0.0345767861821974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COL4A4,Collagen alpha-4(IV) chain,17661,38,1.17 [0.63-2.16],0.6156866519540246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COL5A1,Collagen alpha-1(V) chain,17608,38,1.94 [1.14-3.30],0.0138527184656829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COL6A3,Collagen alpha-3(VI) chain,20978,44,3.23 [1.94-5.38],6.75262663795078e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COL9A1,Collagen alpha-1(IX) chain,20705,43,3.53 [2.51-4.96],3.6866685172417613e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COL9A2,Collagen alpha-2(IX) chain,17688,38,0.44 [0.18-1.08],0.0723345052101394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COLEC12,Collectin-12,20703,44,4.68 [2.30-9.51],1.982683773853029e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COMMD1,COMM domain-containing protein 1,17513,39,0.92 [0.55-1.56],0.7695949882484492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COMMD9,COMM domain-containing protein 9,17939,38,0.65 [0.27-1.58],0.3396580746127884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COMP,Cartilage oligomeric matrix protein,20506,44,4.31 [2.11-8.81],6.32062958645397e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COMT,Catechol O-methyltransferase,20101,42,0.75 [0.53-1.05],0.0950121215481802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COPB2,Coatomer subunit beta',17382,38,0.27 [0.13-0.57],0.0006641077586513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COPE,Coatomer subunit epsilon,20272,41,0.53 [0.24-1.16],0.1132535004045774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17513,39,1.50 [0.84-2.65],0.1673724246312838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CORO1A,Coronin-1A,20338,43,0.72 [0.50-1.02],0.0630193904488264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CORO6,Coronin-6,17437,32,1.29 [0.63-2.65],0.4792601183753682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20618,44,0.88 [0.59-1.31],0.5219627668312461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COX6B1,Cytochrome c oxidase subunit 6B1,17994,39,0.68 [0.26-1.82],0.4440602437387155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CPA1,Carboxypeptidase A1,20978,44,1.25 [0.85-1.84],0.2466534816399441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CPA2,Carboxypeptidase A2,20853,45,0.93 [0.63-1.37],0.7080648699042986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CPA4,Carboxypeptidase A4,17260,37,1.43 [0.68-3.00],0.3398416262077183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CPB1,Carboxypeptidase B,20978,44,1.22 [0.82-1.82],0.3208063416525284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CPB2,Carboxypeptidase B2,17984,39,0.95 [0.24-3.69],0.9376247439197166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CPE,Carboxypeptidase E,20734,45,0.88 [0.46-1.67],0.6892356083997353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CPLX2,Complexin-2,17350,34,0.92 [0.31-2.74],0.8817479286137861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CPM,Carboxypeptidase M,20802,45,1.01 [0.48-2.15],0.9761958535037408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17462,37,1.58 [0.57-4.39],0.3770351209652023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CPPED1,Serine/threonine-protein phosphatase CPPED1,20913,45,0.71 [0.47-1.08],0.1097813128879196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CPQ,Carboxypeptidase Q,17981,38,0.90 [0.39-2.08],0.806784235322424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CPTP,Ceramide-1-phosphate transfer protein,17382,38,1.52 [0.82-2.82],0.1787901319992947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CPVL,Probable serine carboxypeptidase CPVL,20862,45,1.05 [0.55-1.99],0.8836325221712826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CPXM1,Probable carboxypeptidase X1,20784,44,0.89 [0.60-1.31],0.5519468919673761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CPXM2,Inactive carboxypeptidase-like protein X2,17994,39,2.53 [0.93-6.90],0.0702669248102679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CR1,Complement receptor type 1,17948,38,0.96 [0.40-2.32],0.928825999752272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CR2,Complement receptor type 2,20817,45,1.21 [0.70-2.10],0.5022835775782202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20242,44,0.93 [0.67-1.30],0.6637032217354871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CRADD,Death domain-containing protein CRADD,20527,42,0.64 [0.45-0.93],0.0192282948501898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CREB3,Cyclic AMP-responsive element-binding protein 3,17350,34,1.06 [0.60-1.89],0.8398873442635802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CREBZF,CREB/ATF bZIP transcription factor,17350,34,1.37 [0.42-4.50],0.607547723135466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CREG1,Protein CREG1,20443,44,1.07 [0.56-2.04],0.8280703530148523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CRELD1,Protein disulfide isomerase CRELD1,17608,38,1.10 [0.48-2.52],0.8198673144931781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CRELD2,Protein disulfide isomerase CRELD2,20773,44,1.44 [0.88-2.34],0.1464003148369942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CRH,Corticoliberin,20209,43,1.03 [0.75-1.42],0.8461763602612277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CRHBP,Corticotropin-releasing factor-binding protein,20703,44,5.32 [2.13-13.26],0.0003411696792563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CRHR1,Corticotropin-releasing factor receptor 1,20328,42,0.71 [0.42-1.22],0.2146426864256072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CRIM1,Cysteine-rich motor neuron 1 protein,20803,44,6.37 [2.28-17.80],0.0004170542185779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CRIP2,Cysteine-rich protein 2,20555,42,0.89 [0.42-1.90],0.7658331215025229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CRISP2,Cysteine-rich secretory protein 2,20906,45,1.36 [0.82-2.25],0.2366708636977085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CRISP3,Cysteine-rich secretory protein 3,17844,38,0.40 [0.13-1.18],0.0950971792425025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CRKL,Crk-like protein,20730,44,0.91 [0.71-1.17],0.4517008925549003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CRLF1,Cytokine receptor-like factor 1,20803,44,3.76 [1.32-10.72],0.0133232726750558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CRNN,Cornulin,20140,44,1.26 [0.86-1.85],0.2367420664822651
