Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CELA3A,Chymotrypsin-like elastase family member 3A,17644,579,0.89 [0.79-1.01],0.0796285027513068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14816,477,1.33 [0.98-1.80],0.0701893522012733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEMIP2,Cell surface hyaluronidase,14703,481,1.08 [0.83-1.41],0.5586950076012553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,14660,482,1.07 [0.93-1.24],0.3190741129374022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CENPF,Centromere protein F,14902,489,0.96 [0.82-1.13],0.6419946126569658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CENPJ,Centromere protein J,14902,489,1.01 [0.89-1.15],0.9048437807651816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEP112,Centrosomal protein of 112 kDa,14665,484,1.12 [0.94-1.34],0.1882742062937415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEP152,Centrosomal protein of 152 kDa,14622,486,1.22 [1.00-1.48],0.0521797135108489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEP164,Centrosomal protein of 164 kDa,17170,560,1.08 [0.97-1.21],0.1520976990289723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEP170,Centrosomal protein of 170 kDa,14758,481,1.11 [0.99-1.24],0.0788422077339959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEP20,Centrosomal protein 20,17060,560,1.07 [0.96-1.18],0.2037029320666508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEP290,Centrosomal protein of 290 kDa,14902,489,0.98 [0.82-1.16],0.8073169447912287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEP350,Centrosome-associated protein 350,14622,486,1.19 [0.95-1.49],0.1214124959814975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEP43,Centrosomal protein 43,16997,552,0.95 [0.85-1.07],0.4238104170253178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEP85,Centrosomal protein of 85 kDa,17060,560,1.01 [0.89-1.14],0.9048330350557252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CERT,Ceramide transfer protein,17101,558,1.07 [0.94-1.22],0.2985446002788812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CES1,Liver carboxylesterase 1,17499,572,0.99 [0.91-1.08],0.8039832565887992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CES2,Cocaine esterase,17376,566,0.97 [0.84-1.11],0.650636128034737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CES3,Carboxylesterase 3,17376,566,0.98 [0.88-1.09],0.6699583106489707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CETN2,Centrin-2,17101,558,1.07 [0.96-1.20],0.2324202663094992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CETN3,Centrin-3,15122,498,1.11 [0.99-1.24],0.0745677417514784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CFB,Complement factor B,14906,489,1.03 [0.78-1.36],0.8139497019319106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CFC1,Cryptic protein,17060,560,0.99 [0.84-1.17],0.9167241787176568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CFD,Complement factor D,15172,498,2.31 [1.63-3.27],2.253003750796058e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CFH,Complement factor H,14291,473,1.44 [0.96-2.16],0.0771612608336404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CFHR2,Complement factor H-related protein 2,15067,493,1.12 [0.96-1.32],0.1585443400617595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CFHR4,Complement factor H-related protein 4,15141,498,1.09 [0.96-1.23],0.1775131316859788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CFHR5,Complement factor H-related protein 5,14979,496,1.29 [1.04-1.61],0.0185988572038719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CFI,Complement factor I,15172,498,2.07 [1.31-3.28],0.0019091216779985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CFP,Properdin,15172,498,0.94 [0.62-1.42],0.7717183470227003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CGA,Glycoprotein hormones alpha chain,17465,574,1.18 [1.05-1.32],0.0069695913161859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,15175,500,1.12 [0.88-1.42],0.3415179066288824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CGN,Cingulin,14772,486,1.16 [0.93-1.45],0.1869961662508397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CGREF1,Cell growth regulator with EF hand domain protein 1,17455,570,1.14 [0.96-1.36],0.1460431660459993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,17060,560,1.08 [0.95-1.23],0.2334610962161408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHAD,Chondroadherin,14816,477,1.07 [0.88-1.30],0.4718677690419109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15119,496,1.65 [1.37-1.99],9.43206671777108e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHCHD6,MICOS complex subunit MIC25,15114,497,1.68 [1.28-2.20],0.0002024995330223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHEK2,Serine/threonine-protein kinase Chk2,17132,558,1.30 [1.03-1.64],0.0250386580085243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHGA,Chromogranin-A,15174,498,1.24 [1.13-1.35],1.4812081996156232e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHGB,Secretogranin-1,17566,576,0.99 [0.83-1.19],0.9321578765274968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHI3L1,Chitinase-3-like protein 1,17073,551,1.13 [1.03-1.23],0.0087614930590005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHIT1,Chitotriosidase-1,17532,573,1.02 [0.97-1.07],0.3875960072528582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHL1,Neural cell adhesion molecule L1-like protein,17498,572,0.80 [0.61-1.04],0.0982219059478647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHM,Rab proteins geranylgeranyltransferase component A 1,14772,486,1.06 [0.91-1.23],0.4485235268131045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHMP1A,Charged multivesicular body protein 1a,17318,565,1.03 [0.94-1.14],0.5173345305606453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHMP6,Charged multivesicular body protein 6,15166,498,1.07 [0.91-1.25],0.4014697633540597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHP1,Calcineurin B homologous protein 1,14660,482,1.00 [0.88-1.13],0.9935717023432052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHRDL1,Chordin-like protein 1,17495,571,1.19 [0.94-1.50],0.149752838383309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHRDL2,Chordin-like protein 2,17455,570,0.94 [0.80-1.11],0.4833905319979955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHRM1,Muscarinic acetylcholine receptor M1,14772,486,1.12 [0.89-1.40],0.333729066711666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CIAPIN1,Anamorsin,17505,569,1.05 [0.93-1.19],0.4256125786130086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CILP,Cartilage intermediate layer protein 1,15174,498,0.93 [0.79-1.09],0.3523441591380812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CINP,Cyclin-dependent kinase 2-interacting protein,14902,489,1.01 [0.83-1.23],0.920550793926851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CIRBP,Cold-inducible RNA-binding protein,15122,498,1.10 [1.01-1.21],0.0363877212828665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CIT,Citron Rho-interacting kinase,14772,486,1.06 [0.88-1.28],0.5471412338282813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CKAP4,Cytoskeleton-associated protein 4,17582,573,1.83 [1.45-2.32],3.336746218388811e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CKB,Creatine kinase B-type,15174,498,1.26 [1.08-1.46],0.0029068118328059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",17376,565,0.95 [0.85-1.07],0.4214480120797177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLASP1,CLIP-associating protein 1,14622,486,1.03 [0.92-1.16],0.6289121346062905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLC,Galectin-10,17430,568,1.17 [1.05-1.30],0.0043028535420948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC10A,C-type lectin domain family 10 member A,17318,565,1.17 [0.94-1.45],0.151717125583858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC11A,C-type lectin domain family 11 member A,17439,574,0.95 [0.82-1.12],0.5659021516912084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC12A,C-type lectin domain family 12 member A,14703,481,1.34 [0.88-2.05],0.1753520620071859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC14A,C-type lectin domain family 14 member A,17465,574,1.45 [1.15-1.84],0.0017001498993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC1A,C-type lectin domain family 1 member A,17132,558,1.55 [1.24-1.93],0.0001108469901608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC1B,C-type lectin domain family 1 member B,17616,579,1.04 [0.96-1.12],0.3712830990681597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC2L,C-type lectin domain family 2 member L,14772,486,1.13 [0.96-1.33],0.1425616140537177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC3B,Tetranectin,14833,489,1.04 [0.68-1.60],0.8417917722323014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC4A,C-type lectin domain family 4 member A,17461,564,0.84 [0.68-1.03],0.0961612062622428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC4C,C-type lectin domain family 4 member C,17461,564,0.97 [0.83-1.14],0.7318670151753537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC4D,C-type lectin domain family 4 member D,17461,564,1.00 [0.89-1.13],0.9692683585299898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC4G,C-type lectin domain family 4 member G,17461,564,1.18 [0.94-1.48],0.1624059617029023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC4M,C-type lectin domain family 4 member M,15149,497,1.03 [0.86-1.24],0.7217145041871011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC5A,C-type lectin domain family 5 member A,17396,566,1.52 [1.19-1.94],0.0008070877135476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC6A,C-type lectin domain family 6 member A,17060,560,1.22 [1.04-1.44],0.0160201504821891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC7A,C-type lectin domain family 7 member A,17668,577,1.35 [1.16-1.57],0.0001251260137296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLGN,Calmegin,14772,486,1.30 [1.08-1.56],0.0064273280036794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLIC5,Chloride intracellular channel protein 5,14772,486,1.03 [0.77-1.36],0.8616178987724932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLINT1,Clathrin interactor 1,14622,486,1.10 [0.92-1.30],0.3059842173126657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLIP2,CAP-Gly domain-containing linker protein 2,17461,564,1.03 [0.96-1.10],0.4053951821054897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLMP,CXADR-like membrane protein,17615,572,1.38 [0.98-1.94],0.0650387197240225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLNS1A,Methylosome subunit pICln,14772,486,1.01 [0.79-1.30],0.9086834515417352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",17292,565,1.01 [0.93-1.09],0.8422909059194974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLPS,Colipase,17431,574,0.96 [0.86-1.06],0.4102849807883999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLSPN,Claspin,17075,558,0.82 [0.64-1.05],0.1213827116662376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLSTN1,Calsyntenin-1,17101,558,0.94 [0.80-1.10],0.4161950089143101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLSTN2,Calsyntenin-2,17668,577,0.97 [0.81-1.18],0.7851532656226691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLSTN3,Calsyntenin-3,15119,496,1.35 [1.01-1.81],0.0415865889337519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLTA,Clathrin light chain A,17132,558,1.24 [1.06-1.45],0.0076982810472358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLU,Clusterin,15172,498,1.07 [0.80-1.43],0.6554206356876318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLUL1,Clusterin-like protein 1,17426,567,0.95 [0.80-1.13],0.564654215538333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CMC1,COX assembly mitochondrial protein homolog,15166,498,1.12 [1.02-1.23],0.0234386119637627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CMIP,C-Maf-inducing protein,15114,497,1.06 [0.95-1.17],0.3054628375673139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNDP1,Beta-Ala-His dipeptidase,17525,573,0.90 [0.77-1.06],0.1933309939753066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,14660,482,1.11 [0.95-1.29],0.2068846122250686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14730,481,1.01 [0.90-1.14],0.8522929900490653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNPY2,Protein canopy homolog 2,17132,558,1.04 [0.92-1.17],0.5356608797568975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNPY4,Protein canopy homolog 4,17376,566,1.04 [0.94-1.15],0.4692370316742423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNST,Consortin,17455,570,1.05 [0.97-1.12],0.2202860361084012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNTF,Ciliary neurotrophic factor,14660,482,1.08 [0.83-1.40],0.5805757691193936
