Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DDC,Aromatic-L-amino-acid decarboxylase,19350,215,1.13 [0.88-1.45],0.3409092833669968
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DDHD2,Phospholipase DDHD2,16774,176,0.92 [0.74-1.15],0.4779052800009584
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DDI2,Protein DDI1 homolog 2,16439,168,0.93 [0.77-1.14],0.4969079205897846
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DDR1,Epithelial discoidin domain-containing receptor 1,19536,218,1.50 [0.94-2.42],0.0915126926634725
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DDT,D-dopachrome decarboxylase,16817,176,0.98 [0.69-1.38],0.8948864951719687
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DDX1,ATP-dependent RNA helicase DDX1,16763,174,0.74 [0.52-1.05],0.0935354701292748
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DDX25,ATP-dependent RNA helicase DDX25,16379,172,0.69 [0.43-1.11],0.1264196170805707
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DDX39A,ATP-dependent RNA helicase DDX39A,16313,171,0.94 [0.50-1.77],0.8417051452682083
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DDX4,Probable ATP-dependent RNA helicase DDX4,16313,171,0.94 [0.71-1.25],0.6815030709853418
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DDX53,Probable ATP-dependent RNA helicase DDX53,16379,172,0.83 [0.54-1.27],0.3943565573224169
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DDX58,Antiviral innate immune response receptor RIG-I,18891,213,0.99 [0.80-1.23],0.9219509457748596
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19326,213,0.84 [0.74-0.95],0.0062339557623716
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DEFA1_DEFA1B,Neutrophil defensin 1,18993,212,1.29 [1.06-1.57],0.0095406327337789
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DEFB103A_DEFB103B,Beta-defensin 103,16188,170,0.89 [0.61-1.30],0.5498580663410261
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DEFB104A_DEFB104B,Beta-defensin 104,16268,166,0.79 [0.58-1.07],0.127376218344089
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DEFB116,Beta-defensin 116,16268,166,1.05 [0.87-1.28],0.5971236091786215
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DEFB118,Beta-defensin 118,16268,166,1.24 [1.02-1.51],0.034431846565187
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DEFB4A_DEFB4B,Beta-defensin 4A,19052,208,0.97 [0.89-1.06],0.5183701975587265
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DENND2B,DENN domain-containing protein 2B,16240,171,1.05 [0.78-1.41],0.7645800360049209
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DENR,Density-regulated protein,16313,171,0.90 [0.68-1.18],0.4544520871569268
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DFFA,DNA fragmentation factor subunit alpha,19581,217,0.83 [0.69-1.00],0.0495808958437674
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DGCR6,Protein DGCR6,16268,166,0.94 [0.65-1.36],0.733088479540458
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DGKA,Diacylglycerol kinase alpha,16313,171,0.82 [0.62-1.09],0.1769069427539886
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DGKZ,Diacylglycerol kinase zeta,19030,215,0.77 [0.54-1.09],0.1415576789859359
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DHODH,Dihydroorotate dehydrogenase,16240,171,1.07 [0.78-1.46],0.6895357737589993
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DHPS,Deoxyhypusine synthase,16756,175,0.97 [0.67-1.40],0.8550999835245703
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16770,175,0.93 [0.68-1.28],0.6555740351611536
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DIABLO,"Diablo homolog, mitochondrial",19308,216,0.87 [0.78-0.98],0.0163541670014513
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DIPK1C,Divergent protein kinase domain 1C,16379,172,0.97 [0.67-1.39],0.8615409420293456
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DIPK2B,Divergent protein kinase domain 2B,16439,168,1.18 [0.73-1.91],0.5092009881350508
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DKK1,Dickkopf-related protein 1,19536,218,0.85 [0.70-1.04],0.1184578281376709
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DKK3,Dickkopf-related protein 3,19607,219,1.44 [0.97-2.13],0.0717250418563541
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DKK4,Dickkopf-related protein 4,19155,215,0.85 [0.65-1.12],0.2450190467440602
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DKKL1,Dickkopf-like protein 1,19252,211,1.03 [0.89-1.20],0.6824696203880127
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DLG4,Disks large homolog 4,16770,175,0.93 [0.76-1.15],0.5216368131423093
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DLGAP5,Disks large-associated protein 5,16774,176,0.84 [0.59-1.20],0.3409767884195102
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DLK1,Protein delta homolog 1,19607,219,0.98 [0.80-1.21],0.8643634983763566
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DLL1,Delta-like protein 1,19407,218,1.75 [1.21-2.53],0.0028755913683491
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DLL4,Delta-like protein 4,16352,175,0.96 [0.80-1.15],0.6379207220353327
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DMD,Dystrophin,16352,175,1.31 [1.02-1.67],0.0334683042777354
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DMP1,Dentin matrix acidic phosphoprotein 1,16352,175,1.16 [0.89-1.51],0.2812216109750639
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJA1,DnaJ homolog subfamily A member 1,16243,167,1.03 [0.74-1.42],0.8806493818445927
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJA2,DnaJ homolog subfamily A member 2,19516,217,0.86 [0.74-1.00],0.043467811613064
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJA4,DnaJ homolog subfamily A member 4,16770,175,1.01 [0.83-1.24],0.8963722581167303
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJB1,DnaJ homolog subfamily B member 1,19252,211,0.84 [0.73-0.97],0.0196283818321409
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJB14,DnaJ homolog subfamily B member 14,16763,174,0.99 [0.79-1.24],0.9063298184552177
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJB2,DnaJ homolog subfamily B member 2,16439,168,0.91 [0.68-1.21],0.5010091491116881
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJB6,DnaJ homolog subfamily B member 6,16291,168,0.95 [0.80-1.14],0.6096781448391145
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJB8,DnaJ homolog subfamily B member 8,19001,214,1.05 [0.85-1.30],0.6287103238024356
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJC21,DnaJ homolog subfamily C member 21,16770,175,1.29 [0.92-1.81],0.1423664207978826
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16352,175,0.86 [0.72-1.03],0.0958041813204498
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJC9,DnaJ homolog subfamily C member 9,16763,174,0.95 [0.78-1.15],0.6021460181496567
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNER,Delta and Notch-like epidermal growth factor-related receptor,19306,217,0.53 [0.33-0.84],0.0067090234338114
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNLZ,DNL-type zinc finger protein,16268,166,1.02 [0.86-1.22],0.7893535571587099
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNM1,Dynamin-1,16763,174,0.88 [0.78-1.00],0.0425346282534491
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNM3,Dynamin-3,16774,176,1.27 [1.00-1.60],0.0463709467397136
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNMBP,Dynamin-binding protein,19187,215,0.88 [0.72-1.09],0.2434317472043723
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNPEP,Aspartyl aminopeptidase,16770,175,0.92 [0.72-1.19],0.5229598557978165
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19396,214,0.79 [0.62-1.01],0.061453482838138
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DOC2B,Double C2-like domain-containing protein beta,16379,172,1.38 [1.04-1.84],0.0257766168909155
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DOCK9,Dedicator of cytokinesis protein 9,16268,166,1.02 [0.90-1.16],0.7081654810944888
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DOK1,Docking protein 1,16770,175,0.94 [0.85-1.04],0.2519899458225794
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DOK2,Docking protein 2,19374,216,0.89 [0.81-0.98],0.0198733594271336
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DPEP1,Dipeptidase 1,19161,213,0.89 [0.68-1.15],0.365913849855887
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DPEP2,Dipeptidase 2,19252,211,0.79 [0.52-1.18],0.2430074163135561
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DPP10,Inactive dipeptidyl peptidase 10,19326,213,0.93 [0.67-1.30],0.6735457383614157
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DPP4,Dipeptidyl peptidase 4,19035,213,0.89 [0.57-1.38],0.6088682936437462
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DPP6,Dipeptidyl aminopeptidase-like protein 6,19252,211,1.03 [0.72-1.46],0.8851477910183185
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DPP7,Dipeptidyl peptidase 2,19224,215,0.80 [0.66-0.97],0.0216851049570254
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DPT,Dermatopontin,19607,219,1.26 [0.78-2.02],0.3485282412943344
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DPY30,Protein dpy-30 homolog,19467,219,0.94 [0.77-1.15],0.5596072875394605
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DRAXIN,Draxin,19187,215,0.91 [0.69-1.22],0.5430868157548119
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DRG2,Developmentally-regulated GTP-binding protein 2,19252,211,0.85 [0.68-1.06],0.1537011533320248
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DSC2,Desmocollin-2,19136,217,1.50 [1.08-2.09],0.015516589436105
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DSCAM,Down syndrome cell adhesion molecule,16774,176,0.93 [0.62-1.39],0.7334338636623057
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DSG2,Desmoglein-2,19378,217,1.26 [0.81-1.95],0.3026009996280782
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DSG3,Desmoglein-3,19450,219,0.94 [0.67-1.33],0.7404534126236931
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DSG4,Desmoglein-4,19184,211,0.89 [0.69-1.15],0.3804371578559848
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DTD1,D-aminoacyl-tRNA deacylase 1,16439,168,0.98 [0.83-1.16],0.8212209914956962
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DTNB,Dystrobrevin beta,16720,175,1.31 [0.98-1.75],0.0705405381683505
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16379,172,0.99 [0.77-1.28],0.9616015258355056
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19252,211,0.68 [0.41-1.16],0.1558008257197617
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DTYMK,Thymidylate kinase,16807,175,0.78 [0.63-0.97],0.0254649334094814
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DUOX2,Dual oxidase 2,19001,214,1.14 [0.98-1.32],0.0941885403574773
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DUSP13,Dual specificity protein phosphatase 13 isoform A,16756,175,0.99 [0.71-1.38],0.951187505105882
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DUSP29,Dual specificity phosphatase 29,16379,172,1.19 [0.98-1.44],0.0745114295122102
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DUSP3,Dual specificity protein phosphatase 3,18950,213,0.91 [0.78-1.06],0.2364985100664924
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16763,174,0.93 [0.81-1.07],0.3327069076177779
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DXO,Decapping and exoribonuclease protein,16770,175,0.74 [0.53-1.03],0.0715828391742736
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16756,175,1.03 [0.76-1.39],0.8364502407726011
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DYNLT1,Dynein light chain Tctex-type 1,16379,172,0.88 [0.72-1.07],0.1952718418210145
