Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCTN1,Dynactin subunit 1,16720,97,1.02 [0.77-1.35],0.9057698621877605
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCTN2,Dynactin subunit 2,16487,96,0.97 [0.80-1.17],0.7226258990408656
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCTN6,Dynactin subunit 6,16243,96,0.97 [0.75-1.25],0.8076473586178461
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCTPP1,dCTP pyrophosphatase 1,16576,93,0.83 [0.46-1.48],0.5218601233898644
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCUN1D1,DCN1-like protein 1,13937,85,0.97 [0.72-1.30],0.8331017644319886
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCUN1D2,DCN1-like protein 2,13914,87,0.86 [0.64-1.15],0.30510206663987
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCXR,L-xylulose reductase,16621,97,0.96 [0.70-1.33],0.8185682791049986
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDA1,DET1- and DDB1-associated protein 1,13923,87,0.87 [0.50-1.52],0.6193935241910176
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16487,96,1.48 [1.02-2.13],0.0370697281288624
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDC,Aromatic-L-amino-acid decarboxylase,16557,93,1.18 [0.80-1.74],0.3966964482178586
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDHD2,Phospholipase DDHD2,14394,88,0.91 [0.67-1.24],0.5426773785320045
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDI2,Protein DDI1 homolog 2,14092,84,1.19 [0.91-1.55],0.2128742678402347
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDR1,Epithelial discoidin domain-containing receptor 1,16742,96,1.46 [0.71-2.98],0.3009014527817285
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDT,D-dopachrome decarboxylase,14418,86,0.95 [0.58-1.55],0.8279954624505809
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDX1,ATP-dependent RNA helicase DDX1,14381,88,0.87 [0.55-1.38],0.5606804387468189
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDX25,ATP-dependent RNA helicase DDX25,14060,87,1.05 [0.59-1.85],0.8701869260947086
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDX39A,ATP-dependent RNA helicase DDX39A,13983,83,1.37 [0.61-3.07],0.4392912968214549
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDX4,Probable ATP-dependent RNA helicase DDX4,13983,83,0.75 [0.47-1.20],0.2335898211998647
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDX53,Probable ATP-dependent RNA helicase DDX53,14060,87,0.86 [0.48-1.57],0.6275621313968637
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDX58,Antiviral innate immune response receptor RIG-I,16194,93,1.14 [0.86-1.53],0.3608139264108769
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",16553,97,1.06 [0.88-1.28],0.546871770961112
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DEFA1_DEFA1B,Neutrophil defensin 1,16266,92,1.43 [1.08-1.89],0.0125304975984949
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DEFB103A_DEFB103B,Beta-defensin 103,13890,82,1.01 [0.60-1.68],0.9757567756759944
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DEFB104A_DEFB104B,Beta-defensin 104,13937,85,0.67 [0.43-1.04],0.0772134047725696
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DEFB116,Beta-defensin 116,13937,85,0.82 [0.58-1.15],0.2520808383506338
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DEFB118,Beta-defensin 118,13937,85,1.15 [0.85-1.56],0.3753461044437267
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DEFB4A_DEFB4B,Beta-defensin 4A,16324,96,1.09 [0.96-1.23],0.1716085165567712
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DENND2B,DENN domain-containing protein 2B,13923,87,0.76 [0.45-1.30],0.322765951447198
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DENR,Density-regulated protein,13983,83,0.88 [0.60-1.30],0.5144986919594682
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DFFA,DNA fragmentation factor subunit alpha,16771,97,1.03 [0.78-1.34],0.8466757112543077
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DGCR6,Protein DGCR6,13937,85,0.79 [0.45-1.38],0.4016605077064531
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DGKA,Diacylglycerol kinase alpha,13983,83,1.00 [0.68-1.48],0.9957666475726102
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DGKZ,Diacylglycerol kinase zeta,16300,94,1.28 [0.79-2.08],0.3230606484277011
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DHODH,Dihydroorotate dehydrogenase,13923,87,0.97 [0.60-1.57],0.8983256073313467
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DHPS,Deoxyhypusine synthase,14366,88,0.99 [0.59-1.66],0.9632422791683176
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,14386,88,0.89 [0.56-1.41],0.6202063777500754
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DIABLO,"Diablo homolog, mitochondrial",16522,93,1.01 [0.85-1.19],0.941970939322754
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DIPK1C,Divergent protein kinase domain 1C,14060,87,0.88 [0.53-1.48],0.6377826840116041
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DIPK2B,Divergent protein kinase domain 2B,14092,84,1.28 [0.63-2.62],0.4999595918879856
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DKK1,Dickkopf-related protein 1,16742,96,1.47 [1.08-1.99],0.013376776617119
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DKK3,Dickkopf-related protein 3,16794,96,1.58 [0.87-2.90],0.1347221642778365
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DKK4,Dickkopf-related protein 4,16400,97,0.97 [0.65-1.43],0.8631174808269971
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DKKL1,Dickkopf-like protein 1,16487,96,1.09 [0.87-1.36],0.4635200491396861
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DLG4,Disks large homolog 4,14386,88,0.96 [0.72-1.28],0.7702153740988834
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DLGAP5,Disks large-associated protein 5,14394,88,0.53 [0.28-1.03],0.0595981230147035
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DLK1,Protein delta homolog 1,16794,96,0.94 [0.69-1.28],0.6971119446339882
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DLL1,Delta-like protein 1,16621,97,1.13 [0.63-2.04],0.6795884350254824
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DLL4,Delta-like protein 4,14007,86,0.95 [0.73-1.24],0.7079522601065116
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DMD,Dystrophin,14007,86,1.22 [0.85-1.75],0.2739009791303349
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DMP1,Dentin matrix acidic phosphoprotein 1,14007,86,1.03 [0.71-1.50],0.861701093918264
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJA1,DnaJ homolog subfamily A member 1,13914,87,0.80 [0.47-1.35],0.3968519777581946
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJA2,DnaJ homolog subfamily A member 2,16718,97,0.98 [0.79-1.23],0.8840494851399665
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJA4,DnaJ homolog subfamily A member 4,14386,88,1.02 [0.77-1.36],0.8810445171954051
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJB1,DnaJ homolog subfamily B member 1,16487,96,1.07 [0.86-1.32],0.5476006156577284
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJB14,DnaJ homolog subfamily B member 14,14381,88,1.10 [0.81-1.49],0.5461662689419201
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJB2,DnaJ homolog subfamily B member 2,14092,84,0.90 [0.60-1.34],0.5902109513624392
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJB6,DnaJ homolog subfamily B member 6,13969,83,0.97 [0.76-1.25],0.8426404965445269
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJB8,DnaJ homolog subfamily B member 8,16293,94,1.06 [0.77-1.46],0.708243458413358
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJC21,DnaJ homolog subfamily C member 21,14386,88,0.99 [0.58-1.69],0.9620359656046374
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14007,86,0.90 [0.70-1.16],0.420026804345009
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJC9,DnaJ homolog subfamily C member 9,14381,88,0.91 [0.69-1.19],0.4766559285801229
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNER,Delta and Notch-like epidermal growth factor-related receptor,16521,98,0.77 [0.39-1.52],0.4470215114083301
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNLZ,DNL-type zinc finger protein,13937,85,1.06 [0.83-1.35],0.646237352837358
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNM1,Dynamin-1,14381,88,0.94 [0.79-1.12],0.4971216047718401
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNM3,Dynamin-3,14394,88,0.99 [0.68-1.44],0.9523380133520946
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNMBP,Dynamin-binding protein,16430,97,1.24 [0.94-1.64],0.1292914301441649
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNPEP,Aspartyl aminopeptidase,14386,88,0.94 [0.67-1.33],0.7354570667773415
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,16586,98,1.14 [0.80-1.61],0.4779484393094099
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DOC2B,Double C2-like domain-containing protein beta,14060,87,1.31 [0.88-1.97],0.1880440368504859
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DOCK9,Dedicator of cytokinesis protein 9,13937,85,0.99 [0.82-1.19],0.9301562688044256
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DOK1,Docking protein 1,14386,88,0.97 [0.84-1.13],0.7004367125112396
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DOK2,Docking protein 2,16576,93,1.02 [0.88-1.19],0.7777037505036506
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DPEP1,Dipeptidase 1,16408,97,0.97 [0.66-1.43],0.8784902627300778
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DPEP2,Dipeptidase 2,16487,96,1.50 [0.84-2.70],0.1725310962622228
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DPP10,Inactive dipeptidyl peptidase 10,16553,97,1.43 [0.93-2.19],0.1038261611238887
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DPP4,Dipeptidyl peptidase 4,16291,93,0.74 [0.38-1.42],0.3635348519478274
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DPP6,Dipeptidyl aminopeptidase-like protein 6,16487,96,0.98 [0.58-1.65],0.9418193482677109
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DPP7,Dipeptidyl peptidase 2,16447,93,1.44 [1.08-1.92],0.0117647313744771
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DPT,Dermatopontin,16794,96,2.10 [0.99-4.48],0.0538190742650066
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DPY30,Protein dpy-30 homolog,16676,96,1.31 [1.01-1.71],0.0455585908578094
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DRAXIN,Draxin,16430,97,0.85 [0.55-1.31],0.4579257328709304
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DRG2,Developmentally-regulated GTP-binding protein 2,16487,96,1.04 [0.76-1.43],0.7921098837843215
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DSC2,Desmocollin-2,16387,96,1.80 [1.11-2.92],0.0164338910099209
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DSCAM,Down syndrome cell adhesion molecule,14394,88,1.15 [0.66-2.02],0.6152344541489629
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DSG2,Desmoglein-2,16585,97,1.17 [0.60-2.27],0.6395942162314837
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DSG3,Desmoglein-3,16670,96,1.56 [0.93-2.60],0.0907851725557814
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DSG4,Desmoglein-4,16431,96,1.17 [0.80-1.70],0.4136676191914347
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DTD1,D-aminoacyl-tRNA deacylase 1,14092,84,1.05 [0.82-1.33],0.7169065750761123
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DTNB,Dystrobrevin beta,14333,88,1.37 [0.92-2.04],0.1182078076608859
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DTX2,Probable E3 ubiquitin-protein ligase DTX2,14060,87,0.86 [0.59-1.27],0.4574064220039796
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DTX3,Probable E3 ubiquitin-protein ligase DTX3,16487,96,2.19 [1.22-3.92],0.0085949876848057
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DTYMK,Thymidylate kinase,14421,87,0.95 [0.70-1.28],0.7267366625260548
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DUOX2,Dual oxidase 2,16293,94,0.96 [0.73-1.26],0.7784230031666121
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DUSP13,Dual specificity protein phosphatase 13 isoform A,14366,88,1.02 [0.64-1.63],0.9242511508086708
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DUSP29,Dual specificity phosphatase 29,14060,87,0.97 [0.71-1.34],0.8590845280377923
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DUSP3,Dual specificity protein phosphatase 3,16243,96,0.87 [0.69-1.11],0.2607911349164146
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14381,88,0.94 [0.77-1.14],0.5265036275870121
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DXO,Decapping and exoribonuclease protein,14386,88,0.90 [0.57-1.43],0.6562387324226242
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,14366,88,0.79 [0.47-1.32],0.3624412569225228
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DYNLT1,Dynein light chain Tctex-type 1,14060,87,1.03 [0.80-1.33],0.8066049467244992
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DYNLT3,Dynein light chain Tctex-type 3,14366,88,0.77 [0.48-1.24],0.283648293570072
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16430,97,0.98 [0.81-1.19],0.8249442491951245
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EBI3_IL27,Interleukin-27,16701,97,1.56 [0.88-2.77],0.1254592074255826
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ECE1,Endothelin-converting enzyme 1,16243,96,1.17 [0.73-1.88],0.5018182604510846
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14421,87,1.02 [0.78-1.34],0.8995346478386227
