Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CENPF,Centromere protein F,14713,39,1.30 [0.79-2.14],0.3038426098395534
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CENPJ,Centromere protein J,14713,39,1.26 [0.87-1.82],0.2145323299390396
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEP112,Centrosomal protein of 112 kDa,14454,36,1.30 [0.78-2.16],0.3228746171280297
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEP152,Centrosomal protein of 152 kDa,14448,39,1.60 [0.97-2.62],0.0635332823417238
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEP164,Centrosomal protein of 164 kDa,16883,46,0.88 [0.53-1.45],0.6119601352157861
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEP170,Centrosomal protein of 170 kDa,14541,38,0.88 [0.57-1.35],0.5523607335274274
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEP20,Centrosomal protein 20,16771,49,1.47 [1.08-2.00],0.0155448547150509
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEP290,Centrosomal protein of 290 kDa,14713,39,1.04 [0.60-1.81],0.8902728218494722
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEP350,Centrosome-associated protein 350,14448,39,1.48 [0.75-2.89],0.2573071368071852
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEP43,Centrosomal protein 43,16737,48,1.38 [0.97-1.97],0.07545348836451
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEP85,Centrosomal protein of 85 kDa,16771,49,1.00 [0.67-1.49],0.9993060729400042
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CERT,Ceramide transfer protein,16810,49,1.32 [0.88-1.99],0.1852000914519176
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CES1,Liver carboxylesterase 1,17213,51,0.86 [0.64-1.17],0.3514673859268399
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CES2,Cocaine esterase,17078,51,0.90 [0.57-1.41],0.6460343732173883
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CES3,Carboxylesterase 3,17078,51,0.88 [0.61-1.26],0.4912610241960337
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CETN2,Centrin-2,16810,49,1.19 [0.83-1.70],0.3476410707500137
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CETN3,Centrin-3,14906,39,1.23 [0.84-1.80],0.2804013226731048
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CFB,Complement factor B,14714,40,2.81 [1.10-7.13],0.0300455518628365
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CFC1,Cryptic protein,16771,49,1.87 [1.38-2.54],6.262528820970966e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CFD,Complement factor D,14977,40,6.41 [3.40-12.11],9.7419305920541e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CFH,Complement factor H,14096,39,3.87 [1.04-14.35],0.0428916512179015
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CFHR2,Complement factor H-related protein 2,14873,40,1.93 [1.01-3.68],0.0465597341614003
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CFHR4,Complement factor H-related protein 4,14947,40,1.69 [1.06-2.71],0.028936615859357
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CFHR5,Complement factor H-related protein 5,14797,39,3.78 [1.76-8.09],0.0006299544543323
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CFI,Complement factor I,14977,40,8.23 [1.93-35.15],0.0044095992435123
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CFP,Properdin,14977,40,0.42 [0.10-1.81],0.2416517412320072
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CGA,Glycoprotein hormones alpha chain,17166,51,2.44 [1.84-3.22],4.693587719546644e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14976,40,1.14 [0.50-2.62],0.7523756163509878
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CGN,Cingulin,14558,39,1.96 [1.25-3.08],0.0034660534913276
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CGREF1,Cell growth regulator with EF hand domain protein 1,17142,49,5.51 [3.27-9.29],1.4511054767889398e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16771,49,1.38 [0.94-2.03],0.1035024186510454
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHAD,Chondroadherin,14639,40,0.64 [0.34-1.21],0.1731069170743615
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14912,39,4.14 [2.88-5.95],1.8667198409160742e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHCHD6,MICOS complex subunit MIC25,14907,40,3.48 [2.08-5.83],1.9743651536503784e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHEK2,Serine/threonine-protein kinase Chk2,16864,48,0.62 [0.28-1.39],0.2478748923444156
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHGA,Chromogranin-A,14956,38,2.33 [1.89-2.87],3.401822797748321e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHGB,Secretogranin-1,17275,51,4.38 [2.86-6.69],9.757924838692324e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHI3L1,Chitinase-3-like protein 1,16813,50,1.48 [1.14-1.91],0.0031631272505106
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHIT1,Chitotriosidase-1,17226,51,1.10 [0.91-1.33],0.3322708280338807
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHL1,Neural cell adhesion molecule L1-like protein,17232,51,1.58 [0.72-3.44],0.250873860426209
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHM,Rab proteins geranylgeranyltransferase component A 1,14558,39,1.18 [0.71-1.94],0.5258968277016356
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHMP1A,Charged multivesicular body protein 1a,17026,50,1.09 [0.79-1.50],0.6127700655184773
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHMP6,Charged multivesicular body protein 6,14969,37,1.35 [0.78-2.32],0.2805254485033681
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHP1,Calcineurin B homologous protein 1,14482,39,1.52 [1.19-1.94],0.0008108588927078
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHRDL1,Chordin-like protein 1,17202,51,7.78 [4.20-14.42],6.935708635029711e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHRDL2,Chordin-like protein 2,17142,49,0.92 [0.53-1.61],0.7805973086195648
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHRM1,Muscarinic acetylcholine receptor M1,14558,39,0.83 [0.33-2.09],0.6877525022417651
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CIAPIN1,Anamorsin,17200,51,1.42 [0.95-2.12],0.0847243781315325
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CILP,Cartilage intermediate layer protein 1,14956,38,1.98 [1.12-3.49],0.0184739328535381
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CINP,Cyclin-dependent kinase 2-interacting protein,14713,39,1.14 [0.62-2.09],0.6815324566717704
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CIRBP,Cold-inducible RNA-binding protein,14906,39,1.26 [0.91-1.74],0.1658295794676907
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CIT,Citron Rho-interacting kinase,14558,39,1.95 [1.23-3.10],0.0046404243518417
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CKAP4,Cytoskeleton-associated protein 4,17288,50,5.48 [3.41-8.82],2.0841617114357385e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CKB,Creatine kinase B-type,14956,38,4.01 [2.49-6.48],1.3044845466603482e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",17075,51,0.81 [0.58-1.14],0.2341498915034311
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLASP1,CLIP-associating protein 1,14448,39,1.36 [1.00-1.85],0.0483838283966306
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLC,Galectin-10,17116,49,1.34 [0.97-1.86],0.0722920320300509
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC10A,C-type lectin domain family 10 member A,17026,50,1.43 [0.72-2.85],0.3112697796736697
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC11A,C-type lectin domain family 11 member A,17141,51,1.18 [0.70-1.98],0.5375228628299556
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC12A,C-type lectin domain family 12 member A,14537,40,3.36 [1.51-7.50],0.0030311621030214
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC14A,C-type lectin domain family 14 member A,17166,51,5.59 [2.97-10.52],1.0130945553311065e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC1A,C-type lectin domain family 1 member A,16864,48,6.45 [3.51-11.84],1.8108832711442838e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC1B,C-type lectin domain family 1 member B,17323,51,1.19 [0.92-1.53],0.1867971735200633
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC2L,C-type lectin domain family 2 member L,14558,39,1.61 [1.11-2.34],0.0122935279401223
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC3B,Tetranectin,14635,40,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC4A,C-type lectin domain family 4 member A,17148,51,0.80 [0.41-1.56],0.5064396604363144
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC4C,C-type lectin domain family 4 member C,17148,51,0.99 [0.60-1.65],0.9797953320862346
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC4D,C-type lectin domain family 4 member D,17148,51,2.22 [1.56-3.17],1.0372877833082171e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC4G,C-type lectin domain family 4 member G,17148,51,2.45 [1.18-5.09],0.0159792677990931
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC4M,C-type lectin domain family 4 member M,14932,38,0.60 [0.32-1.11],0.1039920610276242
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC5A,C-type lectin domain family 5 member A,17077,49,8.17 [4.53-14.75],3.174777497120444e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC6A,C-type lectin domain family 6 member A,16771,49,2.27 [1.47-3.50],0.0002127821819666
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC7A,C-type lectin domain family 7 member A,17379,50,4.59 [2.74-7.68],6.687308601461435e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLGN,Calmegin,14558,39,1.78 [1.15-2.77],0.009859433089185
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLIC5,Chloride intracellular channel protein 5,14558,39,2.85 [1.65-4.93],0.0001750478231593
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLINT1,Clathrin interactor 1,14448,39,0.57 [0.26-1.25],0.1628617855959933
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLIP2,CAP-Gly domain-containing linker protein 2,17148,51,1.11 [0.89-1.39],0.3400039066431074
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLMP,CXADR-like membrane protein,17312,51,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLNS1A,Methylosome subunit pICln,14558,39,1.29 [0.61-2.73],0.511874315170904
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",17001,50,0.96 [0.74-1.25],0.7616806475565079
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLPS,Colipase,17135,51,1.26 [0.90-1.76],0.1772764648181877
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLSPN,Claspin,16785,49,1.28 [0.78-2.09],0.3308557883438998
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLSTN1,Calsyntenin-1,16810,49,1.33 [0.88-2.01],0.1762292553562451
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLSTN2,Calsyntenin-2,17379,50,1.49 [0.87-2.56],0.1466851506835102
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLSTN3,Calsyntenin-3,14912,39,2.28 [0.94-5.50],0.0669120102581601
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLTA,Clathrin light chain A,16864,48,1.22 [0.72-2.04],0.4583530866731714
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLU,Clusterin,14977,40,1.67 [0.98-2.85],0.0596771684664572
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLUL1,Clusterin-like protein 1,17108,49,0.90 [0.51-1.59],0.7279245115384572
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CMC1,COX assembly mitochondrial protein homolog,14969,37,1.21 [0.87-1.69],0.26304978041823
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CMIP,C-Maf-inducing protein,14907,40,1.21 [0.85-1.73],0.2944891220358205
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNDP1,Beta-Ala-His dipeptidase,17256,51,0.92 [0.55-1.55],0.7498495084204355
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNGB3,Cyclic nucleotide-gated cation channel beta-3,14482,39,1.37 [0.95-1.97],0.092046169020493
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14516,38,1.11 [0.75-1.65],0.6090851912938182
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNPY2,Protein canopy homolog 2,16864,48,1.21 [0.87-1.69],0.2574918441093744
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNPY4,Protein canopy homolog 4,17078,51,1.22 [0.88-1.70],0.2287166042534735
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNST,Consortin,17142,49,1.17 [0.92-1.49],0.1888585354549931
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNTF,Ciliary neurotrophic factor,14482,39,2.05 [1.00-4.22],0.0500315915556612
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNTN1,Contactin-1,17375,51,0.31 [0.16-0.62],0.0008330163829199
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNTN2,Contactin-2,17312,51,0.64 [0.36-1.15],0.1357823567131992
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNTN3,Contactin-3,17166,51,1.14 [0.47-2.76],0.7674997263813923
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNTN4,Contactin-4,17166,51,0.54 [0.19-1.53],0.2468770778243462
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNTN5,Contactin-5,17212,51,0.28 [0.14-0.57],0.0003826717294586
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNTNAP2,Contactin-associated protein-like 2,17148,51,1.17 [0.66-2.05],0.5938946729357004
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNTNAP4,Contactin-associated protein-like 4,14558,39,1.34 [1.10-1.63],0.0033467932916056
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COCH,Cochlin,14969,37,2.72 [1.64-4.51],0.0001042828289818
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL15A1,Collagen alpha-1(XV) chain,14956,38,5.12 [2.14-12.27],0.0002430496388796
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL18A1,Collagen alpha-1(XVIII) chain,17220,51,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL1A1,Collagen alpha-1(I) chain,17375,51,0.70 [0.24-2.04],0.5124352999951236
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL24A1,Collagen alpha-1(XXIV) chain,14906,39,1.46 [0.83-2.58],0.1910665024755651
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL28A1,Collagen alpha-1(XXVIII) chain,14558,39,0.63 [0.41-0.97],0.0346534748386189
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL2A1,Collagen alpha-1(II) chain,14541,38,1.03 [0.69-1.54],0.8800304765251273
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL3A1,Collagen alpha-1(III) chain,14956,38,3.05 [1.01-9.18],0.0476091797213378
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL4A1,Collagen alpha-1(IV) chain,17142,49,2.08 [1.17-3.71],0.0131053486386327
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL4A4,Collagen alpha-4(IV) chain,14688,39,1.33 [0.71-2.49],0.3708655946399533
