Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression or dysthymia,DUSP13,Dual specificity protein phosphatase 13 isoform A,16830,167,1.19 [0.85-1.67],0.3032740153478485
Chapter V Mental and behavioural disorders,Depression or dysthymia,DUSP29,Dual specificity phosphatase 29,16430,163,0.97 [0.77-1.23],0.8266128609921093
Chapter V Mental and behavioural disorders,Depression or dysthymia,DUSP3,Dual specificity protein phosphatase 3,18976,192,1.00 [0.86-1.17],0.988301162245004
Chapter V Mental and behavioural disorders,Depression or dysthymia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16828,168,1.11 [0.97-1.28],0.1402660884655795
Chapter V Mental and behavioural disorders,Depression or dysthymia,DXO,Decapping and exoribonuclease protein,16843,170,1.19 [0.86-1.64],0.2861048937194294
Chapter V Mental and behavioural disorders,Depression or dysthymia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16830,167,0.92 [0.66-1.30],0.6413247242822664
Chapter V Mental and behavioural disorders,Depression or dysthymia,DYNLT1,Dynein light chain Tctex-type 1,16430,163,0.98 [0.80-1.18],0.7977308357009847
Chapter V Mental and behavioural disorders,Depression or dysthymia,DYNLT3,Dynein light chain Tctex-type 3,16830,167,1.19 [0.86-1.64],0.2998034866112229
Chapter V Mental and behavioural disorders,Depression or dysthymia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19235,197,1.07 [0.93-1.22],0.3588946127515233
Chapter V Mental and behavioural disorders,Depression or dysthymia,EBI3_IL27,Interleukin-27,19544,196,1.69 [1.14-2.51],0.0087141398707232
Chapter V Mental and behavioural disorders,Depression or dysthymia,ECE1,Endothelin-converting enzyme 1,18976,192,0.95 [0.66-1.38],0.7924219881149646
Chapter V Mental and behavioural disorders,Depression or dysthymia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16890,170,1.37 [1.15-1.62],0.0003580856917512
Chapter V Mental and behavioural disorders,Depression or dysthymia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16426,159,1.20 [1.03-1.40],0.019687769327344
Chapter V Mental and behavioural disorders,Depression or dysthymia,ECI2,Enoyl-CoA delta isomerase 2,16303,164,1.11 [0.88-1.40],0.3826500924531101
Chapter V Mental and behavioural disorders,Depression or dysthymia,ECM1,Extracellular matrix protein 1,16471,167,0.80 [0.54-1.18],0.2555141874863031
Chapter V Mental and behavioural disorders,Depression or dysthymia,ECSCR,Endothelial cell-specific chemotaxis regulator,16332,164,1.30 [1.04-1.62],0.0194901861173826
Chapter V Mental and behavioural disorders,Depression or dysthymia,EDA2R,Tumor necrosis factor receptor superfamily member 27,19567,196,1.86 [1.40-2.48],1.7681606416931745e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19398,198,0.79 [0.69-0.91],0.001087700770467
Chapter V Mental and behavioural disorders,Depression or dysthymia,EDDM3B,Epididymal secretory protein E3-beta,16830,167,0.91 [0.70-1.18],0.4682323146913082
Chapter V Mental and behavioural disorders,Depression or dysthymia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16303,164,1.09 [0.73-1.62],0.6861220748396197
Chapter V Mental and behavioural disorders,Depression or dysthymia,EDF1,Endothelial differentiation-related factor 1,16861,169,1.15 [0.95-1.41],0.1558511864409764
Chapter V Mental and behavioural disorders,Depression or dysthymia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19055,191,1.73 [1.26-2.38],0.0007794087701224
Chapter V Mental and behavioural disorders,Depression or dysthymia,EDN1,Endothelin-1,16426,159,2.89 [1.85-4.53],3.5673241458180923e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,EDNRB,Endothelin receptor type B,16376,160,1.12 [0.80-1.56],0.5191331599053411
Chapter V Mental and behavioural disorders,Depression or dysthymia,EEF1D,Elongation factor 1-delta,16890,170,1.10 [0.94-1.29],0.2269929141600066
Chapter V Mental and behavioural disorders,Depression or dysthymia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16828,168,1.90 [1.31-2.74],0.0006405313876351
Chapter V Mental and behavioural disorders,Depression or dysthymia,EFCAB2,Dynein regulatory complex protein 8,16589,162,1.50 [1.01-2.24],0.0469665920412055
Chapter V Mental and behavioural disorders,Depression or dysthymia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19477,198,2.04 [1.42-2.94],0.0001198963454487
Chapter V Mental and behavioural disorders,Depression or dysthymia,EFHD1,EF-hand domain-containing protein D1,16861,169,1.29 [0.88-1.90],0.1975373798809372
Chapter V Mental and behavioural disorders,Depression or dysthymia,EFNA1,Ephrin-A1,19375,191,2.42 [1.67-3.50],3.061172733549014e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,EFNA4,Ephrin-A4,19199,196,2.24 [1.64-3.06],3.896035868874437e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,EFNB2,Ephrin-B2,16430,163,1.10 [0.87-1.41],0.420531972820477
Chapter V Mental and behavioural disorders,Depression or dysthymia,EGF,Pro-epidermal growth factor,19347,195,0.95 [0.85-1.08],0.4458003013261884
Chapter V Mental and behavioural disorders,Depression or dysthymia,EGFL7,Epidermal growth factor-like protein 7,18943,189,1.38 [1.00-1.91],0.0484376906577678
Chapter V Mental and behavioural disorders,Depression or dysthymia,EGFLAM,Pikachurin,16828,168,1.41 [0.90-2.23],0.1333792374628601
Chapter V Mental and behavioural disorders,Depression or dysthymia,EGFR,Epidermal growth factor receptor,19651,200,0.25 [0.12-0.54],0.0004019185773369
Chapter V Mental and behavioural disorders,Depression or dysthymia,EGLN1,Egl nine homolog 1,19398,198,1.23 [1.05-1.45],0.011686473527572
Chapter V Mental and behavioural disorders,Depression or dysthymia,EHBP1,EH domain-binding protein 1,16890,170,1.11 [0.92-1.35],0.274052323089337
Chapter V Mental and behavioural disorders,Depression or dysthymia,EHD3,EH domain-containing protein 3,16426,159,0.97 [0.85-1.11],0.6937308390933903
Chapter V Mental and behavioural disorders,Depression or dysthymia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16843,170,1.15 [0.90-1.47],0.2592295136647986
Chapter V Mental and behavioural disorders,Depression or dysthymia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16763,168,1.04 [0.91-1.18],0.6095294345558935
Chapter V Mental and behavioural disorders,Depression or dysthymia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16303,164,1.25 [1.02-1.54],0.0335258858381858
Chapter V Mental and behavioural disorders,Depression or dysthymia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16426,159,1.33 [0.95-1.87],0.0952259377866233
Chapter V Mental and behavioural disorders,Depression or dysthymia,EIF4B,Eukaryotic translation initiation factor 4B,19235,197,1.03 [0.82-1.30],0.790489698131013
Chapter V Mental and behavioural disorders,Depression or dysthymia,EIF4E,Eukaryotic translation initiation factor 4E,16376,160,1.05 [0.89-1.25],0.5507835489623221
Chapter V Mental and behavioural disorders,Depression or dysthymia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19405,196,1.18 [0.98-1.42],0.0796513020049201
Chapter V Mental and behavioural disorders,Depression or dysthymia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19641,201,1.06 [0.93-1.20],0.4050993769917406
Chapter V Mental and behavioural disorders,Depression or dysthymia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,16861,169,1.25 [1.02-1.54],0.0354148620670024
Chapter V Mental and behavioural disorders,Depression or dysthymia,EIF5,Eukaryotic translation initiation factor 5,16303,164,1.16 [0.84-1.60],0.3787173549213622
Chapter V Mental and behavioural disorders,Depression or dysthymia,EIF5A,Eukaryotic translation initiation factor 5A-1,19059,195,1.48 [1.04-2.09],0.0284567988811882
Chapter V Mental and behavioural disorders,Depression or dysthymia,ELAC1,Zinc phosphodiesterase ELAC protein 1,16861,169,1.02 [0.85-1.21],0.8646657915569316
Chapter V Mental and behavioural disorders,Depression or dysthymia,ELAVL4,ELAV-like protein 4,16332,164,1.06 [0.88-1.26],0.5544045549590135
Chapter V Mental and behavioural disorders,Depression or dysthymia,ELN,Elastin,16890,170,2.16 [1.46-3.18],0.0001124110729952
Chapter V Mental and behavioural disorders,Depression or dysthymia,ELOA,Elongin-A,19311,197,1.01 [0.81-1.25],0.9480111821676188
Chapter V Mental and behavioural disorders,Depression or dysthymia,ELOB,Elongin-B,16303,164,1.26 [0.89-1.80],0.1938319037620992
Chapter V Mental and behavioural disorders,Depression or dysthymia,ENAH,Protein enabled homolog,19059,195,1.43 [1.12-1.84],0.0047374206126575
Chapter V Mental and behavioural disorders,Depression or dysthymia,ENDOU,Poly(U)-specific endoribonuclease,15601,156,0.97 [0.73-1.29],0.8134238748827133
Chapter V Mental and behavioural disorders,Depression or dysthymia,ENG,Endoglin,19651,200,1.91 [0.94-3.89],0.074371925576952
Chapter V Mental and behavioural disorders,Depression or dysthymia,ENO1,Alpha-enolase,19400,195,1.09 [0.92-1.29],0.304206624519778
Chapter V Mental and behavioural disorders,Depression or dysthymia,ENO2,Gamma-enolase,19581,196,1.02 [0.84-1.24],0.8191178358514457
Chapter V Mental and behavioural disorders,Depression or dysthymia,ENO3,Beta-enolase,16426,159,1.06 [0.83-1.35],0.637763403640597
Chapter V Mental and behavioural disorders,Depression or dysthymia,ENOPH1,Enolase-phosphatase E1,16830,167,1.12 [0.86-1.46],0.3979446418905203
Chapter V Mental and behavioural disorders,Depression or dysthymia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16303,164,1.39 [0.85-2.28],0.192294699038038
Chapter V Mental and behavioural disorders,Depression or dysthymia,ENPEP,Glutamyl aminopeptidase,16303,164,1.31 [1.00-1.73],0.0529003518033632
Chapter V Mental and behavioural disorders,Depression or dysthymia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19651,200,1.66 [1.03-2.70],0.0385544445303986
Chapter V Mental and behavioural disorders,Depression or dysthymia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19473,196,0.72 [0.58-0.90],0.0041386391340467
Chapter V Mental and behavioural disorders,Depression or dysthymia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16426,159,1.09 [0.71-1.69],0.6861577413252846
Chapter V Mental and behavioural disorders,Depression or dysthymia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18816,187,1.16 [1.00-1.36],0.0527985603783583
Chapter V Mental and behavioural disorders,Depression or dysthymia,ENSA,Alpha-endosulfine,16830,167,1.12 [0.86-1.47],0.4016181576764043
Chapter V Mental and behavioural disorders,Depression or dysthymia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18943,189,1.02 [0.77-1.37],0.8704489566188895
Chapter V Mental and behavioural disorders,Depression or dysthymia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19055,191,1.38 [0.76-2.52],0.2942818029713363
Chapter V Mental and behavioural disorders,Depression or dysthymia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19055,191,1.35 [0.82-2.25],0.2417427984270449
Chapter V Mental and behavioural disorders,Depression or dysthymia,ENTR1,Endosome-associated-trafficking regulator 1,16426,159,1.22 [0.97-1.53],0.0865110750919841
Chapter V Mental and behavioural disorders,Depression or dysthymia,EP300,Histone acetyltransferase p300,16376,160,0.98 [0.61-1.56],0.9281933867157331
Chapter V Mental and behavioural disorders,Depression or dysthymia,EPB41L5,Band 4.1-like protein 5,16430,163,0.89 [0.68-1.15],0.3678450960811154
Chapter V Mental and behavioural disorders,Depression or dysthymia,EPCAM,Epithelial cell adhesion molecule,19373,196,1.10 [0.95-1.26],0.1920361357670129
Chapter V Mental and behavioural disorders,Depression or dysthymia,EPGN,Epigen,16830,167,1.18 [0.90-1.54],0.2274178565240002
Chapter V Mental and behavioural disorders,Depression or dysthymia,EPHA1,Ephrin type-A receptor 1,19437,196,1.99 [1.33-2.98],0.0007508596345103
Chapter V Mental and behavioural disorders,Depression or dysthymia,EPHA10,Ephrin type-A receptor 10,18976,192,1.09 [0.91-1.31],0.3480338509285953
Chapter V Mental and behavioural disorders,Depression or dysthymia,EPHA2,Ephrin type-A receptor 2,18697,189,2.60 [1.89-3.59],5.874137583791762e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,EPHA4,Ephrin type-A receptor 4,16510,163,1.45 [0.87-2.42],0.1589919907781961
Chapter V Mental and behavioural disorders,Depression or dysthymia,EPHB4,Ephrin type-B receptor 4,19651,200,2.92 [1.90-4.49],1.0006165060613834e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,EPHB6,Ephrin type-B receptor 6,19208,197,1.76 [1.21-2.57],0.003019488704704
Chapter V Mental and behavioural disorders,Depression or dysthymia,EPHX2,Bifunctional epoxide hydrolase 2,19055,191,1.06 [0.86-1.29],0.6025719168818688
Chapter V Mental and behavioural disorders,Depression or dysthymia,EPN1,Epsin-1,16589,162,1.03 [0.72-1.48],0.8512978411376251
Chapter V Mental and behavioural disorders,Depression or dysthymia,EPO,Erythropoietin,19398,198,1.17 [1.01-1.36],0.0353332441980295
Chapter V Mental and behavioural disorders,Depression or dysthymia,EPPK1,Epiplakin,16426,159,1.19 [0.99-1.44],0.0645862011101598
Chapter V Mental and behavioural disorders,Depression or dysthymia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19536,195,2.29 [1.59-3.29],8.14101580131512e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,ERBB2,Receptor tyrosine-protein kinase erbB-2,19462,195,1.84 [1.11-3.04],0.0172072368919297
Chapter V Mental and behavioural disorders,Depression or dysthymia,ERBB3,Receptor tyrosine-protein kinase erbB-3,19301,196,1.22 [0.64-2.31],0.5484442944108977
Chapter V Mental and behavioural disorders,Depression or dysthymia,ERBB4,Receptor tyrosine-protein kinase erbB-4,19462,195,0.99 [0.58-1.68],0.9734929575450016
Chapter V Mental and behavioural disorders,Depression or dysthymia,ERBIN,Erbin,19311,197,1.03 [0.91-1.17],0.6225934531754027
Chapter V Mental and behavioural disorders,Depression or dysthymia,ERC2,ERC protein 2,16430,163,1.03 [0.83-1.26],0.8036658269085333
Chapter V Mental and behavioural disorders,Depression or dysthymia,ERCC1,DNA excision repair protein ERCC-1,16299,165,0.82 [0.50-1.33],0.416204546263506
Chapter V Mental and behavioural disorders,Depression or dysthymia,EREG,Proepiregulin,19208,197,1.01 [0.86-1.18],0.923605432135867
Chapter V Mental and behavioural disorders,Depression or dysthymia,ERI1,3'-5' exoribonuclease 1,16589,162,1.35 [0.91-2.00],0.1302646314159049
Chapter V Mental and behavioural disorders,Depression or dysthymia,ERMAP,Erythroid membrane-associated protein,16376,160,1.11 [0.79-1.56],0.5467755651148853
Chapter V Mental and behavioural disorders,Depression or dysthymia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,16830,167,1.50 [1.02-2.19],0.0384217709408802
Chapter V Mental and behavioural disorders,Depression or dysthymia,ERP29,Endoplasmic reticulum resident protein 29,16510,163,1.03 [0.90-1.16],0.6966179468854106
Chapter V Mental and behavioural disorders,Depression or dysthymia,ERP44,Endoplasmic reticulum resident protein 44,19285,197,0.95 [0.58-1.54],0.8287569464659026
Chapter V Mental and behavioural disorders,Depression or dysthymia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,16303,164,0.99 [0.70-1.40],0.9550996059418724
Chapter V Mental and behavioural disorders,Depression or dysthymia,ESAM,Endothelial cell-selective adhesion molecule,19651,200,1.47 [1.02-2.12],0.0399030838162842
Chapter V Mental and behavioural disorders,Depression or dysthymia,ESM1,Endothelial cell-specific molecule 1,19378,196,0.82 [0.57-1.19],0.2954546512521503
Chapter V Mental and behavioural disorders,Depression or dysthymia,ESPL1,Separin,16299,165,1.08 [0.83-1.41],0.5705282055959148
Chapter V Mental and behavioural disorders,Depression or dysthymia,ESR1,Estrogen receptor,16376,160,1.05 [0.81-1.37],0.704554959612857
Chapter V Mental and behavioural disorders,Depression or dysthymia,ESYT2,Extended synaptotagmin-2,16843,170,1.12 [0.94-1.33],0.1944741617089339
Chapter V Mental and behavioural disorders,Depression or dysthymia,EVI2B,Protein EVI2B,16299,165,0.87 [0.57-1.34],0.5361001683661579
Chapter V Mental and behavioural disorders,Depression or dysthymia,EVI5,Ecotropic viral integration site 5 protein homolog,16376,160,1.05 [0.89-1.24],0.5829589564045758
Chapter V Mental and behavioural disorders,Depression or dysthymia,EVPL,Envoplakin,16589,162,1.12 [0.71-1.78],0.6191354651900983
Chapter V Mental and behavioural disorders,Depression or dysthymia,EXOSC10,Exosome component 10,16303,164,0.91 [0.68-1.21],0.5086823521488988
Chapter V Mental and behavioural disorders,Depression or dysthymia,EXTL1,Exostosin-like 1,16303,164,0.69 [0.47-1.02],0.0620740673521524
Chapter V Mental and behavioural disorders,Depression or dysthymia,EZR,Ezrin,19581,196,2.06 [1.34-3.16],0.0009079329588394
Chapter V Mental and behavioural disorders,Depression or dysthymia,F10,Coagulation factor X,16901,169,1.01 [0.59-1.72],0.9784496439295948
Chapter V Mental and behavioural disorders,Depression or dysthymia,F11,Coagulation factor XI,16666,168,1.33 [0.93-1.90],0.1214895115256928
