Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCAR,Immunoglobulin alpha Fc receptor,21480,818,1.06 [0.93-1.20],0.405294661908495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18646,718,1.12 [0.83-1.51],0.456368741586993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21514,822,1.20 [1.08-1.34],0.0008494209467172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21424,830,1.06 [0.95-1.19],0.2773539593251997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20994,796,1.04 [0.93-1.16],0.5252111880558354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21533,833,0.96 [0.85-1.09],0.5721751430273765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCN1,Ficolin-1,18667,720,1.07 [0.93-1.22],0.3446962987971057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCN2,Ficolin-2,21425,830,1.13 [0.96-1.32],0.1395653131777433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCRL1,Fc receptor-like protein 1,21505,825,1.12 [0.98-1.28],0.0915505553800814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCRL2,Fc receptor-like protein 2,21659,827,1.02 [0.90-1.15],0.7467538606397406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCRL3,Fc receptor-like protein 3,21127,805,1.05 [0.93-1.18],0.4444577622897993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCRL5,Fc receptor-like protein 5,21514,822,0.95 [0.85-1.06],0.3480757457297628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCRL6,Fc receptor-like protein 6,21480,818,1.03 [0.94-1.13],0.5498546506967372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCRLB,Fc receptor-like B,20994,796,1.02 [0.92-1.13],0.732860154783031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FDX1,"Adrenodoxin, mitochondrial",18038,694,1.13 [1.01-1.26],0.0320348593614448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FDX2,"Ferredoxin-2, mitochondrial",18038,694,1.08 [0.95-1.23],0.2310610161884784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FEN1,Flap endonuclease 1,20994,796,1.02 [0.93-1.12],0.6674524772437559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FES,Tyrosine-protein kinase Fes/Fps,20994,796,1.13 [0.99-1.28],0.0651559714508667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FETUB,Fetuin-B,21577,834,1.41 [1.15-1.73],0.0010949020694051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGA,Fibrinogen alpha chain,18267,711,1.27 [1.00-1.61],0.0499667968114733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18646,718,0.98 [0.90-1.07],0.6866162124979871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF12,Fibroblast growth factor 12,18126,701,1.04 [0.89-1.21],0.6475110540718172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF16,Fibroblast growth factor 16,18126,701,0.95 [0.81-1.12],0.5700604056569338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF19,Fibroblast growth factor 19,21583,824,1.06 [0.98-1.15],0.1237468500262361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF2,Fibroblast growth factor 2,21480,818,1.03 [0.94-1.12],0.5796891533111881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF20,Fibroblast growth factor 20,18126,701,1.10 [0.93-1.29],0.2538121553200311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF21,Fibroblast growth factor 21,21664,828,1.07 [1.02-1.13],0.0063763682381245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF23,Fibroblast growth factor 23,21654,827,1.27 [1.15-1.40],4.547567550271066e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF3,Fibroblast growth factor 3,18126,701,1.17 [0.94-1.47],0.1673194260519501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF5,Fibroblast growth factor 5,21127,805,1.07 [0.89-1.30],0.448865935687738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF6,Fibroblast growth factor 6,18126,701,1.09 [0.91-1.29],0.343356726916556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF7,Fibroblast growth factor 7,18012,696,1.06 [0.97-1.16],0.2259518388533746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF9,Fibroblast growth factor 9,17984,695,0.93 [0.78-1.12],0.4686893713220795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGFBP1,Fibroblast growth factor-binding protein 1,21565,825,0.74 [0.62-0.89],0.0016284989236255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGFBP2,Fibroblast growth factor-binding protein 2,18690,719,1.01 [0.87-1.16],0.938885725211658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGFBP3,Fibroblast growth factor-binding protein 3,18642,716,0.95 [0.78-1.15],0.5962710551774665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGFR2,Fibroblast growth factor receptor 2,21565,825,1.95 [1.51-2.52],2.748672500677349e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGFR4,Fibroblast growth factor receptor 4,18269,699,1.12 [0.97-1.29],0.1204846765555198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGL1,Fibrinogen-like protein 1,18700,722,1.20 [1.08-1.34],0.0010583492910397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGR,Tyrosine-protein kinase Fgr,21037,806,1.03 [0.93-1.14],0.5570054171748158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FH,"Fumarate hydratase, mitochondrial",18092,687,0.94 [0.85-1.04],0.2160959003322391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18038,694,0.96 [0.82-1.12],0.5948277389465721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FHIT,Bis(5'-adenosyl)-triphosphatase,21037,806,0.95 [0.86-1.03],0.2231696377683829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FIS1,Mitochondrial fission 1 protein,21464,822,1.03 [0.95-1.12],0.4756120593586979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18646,718,0.98 [0.91-1.06],0.6145991806899265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21587,824,0.95 [0.90-1.01],0.1060034132287491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21322,809,1.05 [0.90-1.22],0.5357100795621266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21322,809,1.01 [0.94-1.08],0.7411182630218214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21008,805,1.03 [0.90-1.18],0.6694454285723836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FKBPL,FK506-binding protein-like,18625,717,0.99 [0.87-1.12],0.857367906557815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FLI1,Friend leukemia integration 1 transcription factor,20994,796,0.99 [0.94-1.05],0.7741838496572755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21322,809,1.38 [1.11-1.72],0.0035259775103046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FLT1,Vascular endothelial growth factor receptor 1,21349,814,1.06 [0.80-1.41],0.6812968703632449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FLT3,Receptor-type tyrosine-protein kinase FLT3,20994,796,0.91 [0.74-1.13],0.4012825470935504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FLT3LG,Fms-related tyrosine kinase 3 ligand,21759,832,1.40 [1.17-1.66],0.0001924519827764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FLT4,Vascular endothelial growth factor receptor 3,21565,825,1.11 [0.93-1.34],0.2489916066540795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FMNL1,Formin-like protein 1,21037,806,1.08 [0.98-1.18],0.1081931228029481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FMR1,Synaptic functional regulator FMR1,20994,796,1.01 [0.84-1.21],0.9488173815640792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FN1,Fibronectin,18699,721,1.01 [0.77-1.32],0.9434394788549564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FNDC1,Fibronectin type III domain-containing protein 1,18642,716,1.05 [0.90-1.22],0.5217043819202214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18618,717,1.30 [1.07-1.58],0.0078531937449984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FOLH1,Glutamate carboxypeptidase 2,18126,701,1.03 [0.96-1.10],0.4731308814436241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FOLR1,Folate receptor alpha,21477,817,1.49 [1.22-1.81],8.771451702624644e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FOLR2,Folate receptor beta,21703,835,1.36 [1.10-1.68],0.0040722514766723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FOLR3,Folate receptor gamma,21498,824,1.01 [0.97-1.04],0.6844864048674968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FOS,Proto-oncogene c-Fos,17984,695,1.17 [0.96-1.44],0.1177431816609718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FOSB,Protein fosB,21037,806,0.97 [0.82-1.16],0.7439143061354717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FOXJ3,Forkhead box protein J3,18126,701,1.04 [0.89-1.23],0.6209227665292434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FOXO1,Forkhead box protein O1,21480,818,0.99 [0.92-1.06],0.7403288562967656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FOXO3,Forkhead box protein O3,20994,796,1.01 [0.95-1.08],0.7014828873354937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FRMD4B,FERM domain-containing protein 4B,18038,694,0.94 [0.85-1.05],0.3008930738046232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FRMD7,FERM domain-containing protein 7,18181,699,1.02 [0.82-1.28],0.8322349652570823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FRZB,Secreted frizzled-related protein 3,21254,808,1.01 [0.78-1.30],0.936683954560762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FSHB,Follitropin subunit beta,18171,697,1.02 [0.85-1.22],0.8307992010956946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FST,Follistatin,21551,822,1.07 [0.94-1.22],0.2807750639338825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FSTL1,Follistatin-related protein 1,18171,697,1.88 [1.38-2.57],6.873712238885167e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FSTL3,Follistatin-related protein 3,21450,817,1.53 [1.28-1.83],2.9306202929625605e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FTCD,Formimidoyltransferase-cyclodeaminase,18600,713,1.03 [0.95-1.12],0.4835077220980787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FUCA1,Tissue alpha-L-fucosidase,21627,830,1.00 [0.93-1.08],0.9644518259504264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FUOM,Fucose mutarotase,18269,699,1.20 [1.07-1.34],0.0014719050439653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FURIN,Furin,21565,825,1.28 [1.06-1.54],0.0105939258275809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FUS,RNA-binding protein FUS,20957,793,1.03 [0.87-1.21],0.7539251732603451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18329,711,0.97 [0.86-1.10],0.6533782078232089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21703,835,1.06 [0.93-1.21],0.3619859973239622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FUT8,"Alpha-(1,6)-fucosyltransferase",21322,809,0.91 [0.81-1.01],0.0788987099364095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FXN,"Frataxin, mitochondrial",21691,830,0.97 [0.89-1.06],0.479771704490839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FXYD5,FXYD domain-containing ion transport regulator 5,21127,805,0.97 [0.88-1.07],0.5773187225184047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FYB1,FYN-binding protein 1,21475,822,0.96 [0.90-1.03],0.233979110202144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FZD10,Frizzled-10,18181,699,0.95 [0.83-1.09],0.4870659674371455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FZD8,Frizzled-8,18092,687,1.11 [0.94-1.31],0.2127139858145864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18618,717,1.13 [0.98-1.30],0.1044428976153326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,18361,711,0.97 [0.86-1.08],0.5519451241360773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18092,687,0.98 [0.87-1.11],0.7594288950928809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GAD1,Glutamate decarboxylase 1,18012,696,1.20 [0.90-1.60],0.2166565408485808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GAD2,Glutamate decarboxylase 2,18126,701,1.06 [0.91-1.24],0.4561630178268412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,18361,711,0.90 [0.76-1.07],0.2198074394131427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18171,697,1.04 [0.91-1.20],0.5423327869063592
