Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DAPK2,Death-associated protein kinase 2,17500,75,0.59 [0.36-0.96],0.0321184216356608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20752,90,0.88 [0.76-1.01],0.0666996143721379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20575,90,0.77 [0.59-1.00],0.0468010741486006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DBH,Dopamine beta-hydroxylase,18027,80,0.98 [0.82-1.18],0.8288358169658377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DBI,Acyl-CoA-binding protein,20685,94,0.92 [0.72-1.17],0.4873671643502038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DBN1,Drebrin,17500,75,0.76 [0.47-1.21],0.2462391255616896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DBNL,Drebrin-like protein,20853,94,0.82 [0.67-1.00],0.0445586707634699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20836,96,1.53 [0.93-2.50],0.0930590372479445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCC,Netrin receptor DCC,17561,79,1.86 [1.11-3.12],0.0175649264702499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCDC2C,Doublecortin domain-containing protein 2C,17393,77,0.66 [0.43-0.99],0.0467134753264763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCLRE1C,Protein artemis,17393,77,0.81 [0.39-1.70],0.5824451529692843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCN,Decorin,20374,88,5.36 [2.78-10.36],5.782203965733359e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCTD,Deoxycytidylate deaminase,17649,79,0.79 [0.63-0.99],0.0418488229958511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCTN1,Dynactin subunit 1,20957,96,0.74 [0.55-0.98],0.0367986450893691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCTN2,Dynactin subunit 2,20668,94,0.82 [0.67-1.01],0.0646704672700727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCTN6,Dynactin subunit 6,20318,87,0.73 [0.53-0.99],0.0428987578779566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCTPP1,dCTP pyrophosphatase 1,20771,91,1.69 [0.98-2.93],0.0586061920311913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCUN1D1,DCN1-like protein 1,17480,75,0.67 [0.44-1.01],0.0581536967942431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCUN1D2,DCN1-like protein 2,17393,77,0.75 [0.54-1.06],0.101877725552888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCXR,L-xylulose reductase,20836,96,0.87 [0.62-1.22],0.4267868071418571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDA1,DET1- and DDB1-associated protein 1,17421,77,1.15 [0.68-1.95],0.592419884833439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20668,94,1.00 [0.66-1.51],0.9959120932759316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDC,Aromatic-L-amino-acid decarboxylase,20744,90,1.19 [0.81-1.76],0.3683180177772385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDHD2,Phospholipase DDHD2,18008,80,0.67 [0.48-0.93],0.0170234339494462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDI2,Protein DDI1 homolog 2,17649,79,0.84 [0.63-1.12],0.2319017394452995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDR1,Epithelial discoidin domain-containing receptor 1,20963,95,1.71 [0.84-3.50],0.1392311541663556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDT,D-dopachrome decarboxylase,18050,79,0.71 [0.41-1.22],0.2143051794932544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDX1,ATP-dependent RNA helicase DDX1,17987,79,0.74 [0.44-1.26],0.2710832936575371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDX25,ATP-dependent RNA helicase DDX25,17561,79,0.65 [0.32-1.33],0.2382933213361741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDX39A,ATP-dependent RNA helicase DDX39A,17500,75,0.75 [0.27-2.09],0.576376461294352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDX4,Probable ATP-dependent RNA helicase DDX4,17500,75,0.89 [0.57-1.40],0.6151885279274324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDX53,Probable ATP-dependent RNA helicase DDX53,17561,79,0.80 [0.43-1.50],0.4886006221741678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDX58,Antiviral innate immune response receptor RIG-I,20288,90,0.63 [0.42-0.94],0.0229892763937628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20752,90,0.92 [0.76-1.13],0.4322487019055832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DEFA1_DEFA1B,Neutrophil defensin 1,20349,91,1.05 [0.75-1.46],0.7854260415221656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DEFB103A_DEFB103B,Beta-defensin 103,17372,74,1.07 [0.65-1.75],0.793465709206371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DEFB104A_DEFB104B,Beta-defensin 104,17480,75,0.65 [0.40-1.06],0.0860184864545964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DEFB116,Beta-defensin 116,17480,75,1.00 [0.74-1.36],0.9992698103928064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DEFB118,Beta-defensin 118,17480,75,1.27 [0.95-1.69],0.1022589678746681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DEFB4A_DEFB4B,Beta-defensin 4A,20459,92,0.98 [0.86-1.11],0.7663569856312245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DENND2B,DENN domain-containing protein 2B,17421,77,1.16 [0.79-1.71],0.4424071316903677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DENR,Density-regulated protein,17500,75,0.78 [0.51-1.20],0.2520324244659301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DFFA,DNA fragmentation factor subunit alpha,21022,95,0.83 [0.62-1.10],0.1869398837306344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DGCR6,Protein DGCR6,17480,75,0.85 [0.47-1.54],0.5922976770939635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DGKA,Diacylglycerol kinase alpha,17500,75,0.83 [0.54-1.27],0.3857388295805593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DGKZ,Diacylglycerol kinase zeta,20411,89,0.77 [0.45-1.33],0.3490153412662461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DHODH,Dihydroorotate dehydrogenase,17421,77,0.93 [0.56-1.55],0.7835000646969226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DHPS,Deoxyhypusine synthase,17982,81,1.19 [0.73-1.94],0.4854029456672923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18005,79,0.79 [0.48-1.30],0.3618569020238447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DIABLO,"Diablo homolog, mitochondrial",20696,90,0.82 [0.69-0.98],0.0252959897659335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DIPK1C,Divergent protein kinase domain 1C,17561,79,0.61 [0.33-1.12],0.111882743409281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DIPK2B,Divergent protein kinase domain 2B,17649,79,1.25 [0.63-2.47],0.520347403189857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DKK1,Dickkopf-related protein 1,20963,95,0.94 [0.70-1.28],0.7021734524938288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DKK3,Dickkopf-related protein 3,21028,94,2.03 [1.13-3.66],0.0179814595254837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DKK4,Dickkopf-related protein 4,20564,90,1.20 [0.82-1.76],0.3528142828543569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DKKL1,Dickkopf-like protein 1,20668,94,1.05 [0.84-1.31],0.6745560146570047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DLG4,Disks large homolog 4,18005,79,0.59 [0.42-0.83],0.0025288592160733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DLGAP5,Disks large-associated protein 5,18008,80,1.23 [0.88-1.72],0.2164933718609888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DLK1,Protein delta homolog 1,21028,94,0.98 [0.71-1.33],0.8774682776880481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DLL1,Delta-like protein 1,20836,96,1.79 [1.05-3.04],0.0324474616211793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DLL4,Delta-like protein 4,17554,80,0.77 [0.51-1.15],0.2022597590376789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DMD,Dystrophin,17554,80,1.37 [0.96-1.95],0.0839686753828795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DMP1,Dentin matrix acidic phosphoprotein 1,17554,80,1.14 [0.78-1.67],0.5050913293036864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJA1,DnaJ homolog subfamily A member 1,17393,77,1.42 [1.01-2.01],0.0466942190987218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJA2,DnaJ homolog subfamily A member 2,20948,94,0.84 [0.67-1.05],0.1200371861171717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJA4,DnaJ homolog subfamily A member 4,18005,79,0.84 [0.62-1.14],0.2573418201588824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJB1,DnaJ homolog subfamily B member 1,20668,94,0.86 [0.70-1.07],0.1842143816972372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJB14,DnaJ homolog subfamily B member 14,17987,79,0.67 [0.47-0.97],0.034729754792698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJB2,DnaJ homolog subfamily B member 2,17649,79,0.72 [0.47-1.11],0.1352329635841731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJB6,DnaJ homolog subfamily B member 6,17483,76,0.71 [0.54-0.93],0.0124368195790751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJB8,DnaJ homolog subfamily B member 8,20374,88,0.86 [0.58-1.27],0.4454015723145097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJC21,DnaJ homolog subfamily C member 21,18005,79,0.45 [0.24-0.86],0.0152141164560799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17554,80,0.82 [0.63-1.07],0.1369408424230802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJC9,DnaJ homolog subfamily C member 9,17987,79,0.89 [0.67-1.19],0.4372947545509623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,20718,93,0.61 [0.31-1.22],0.1619212249881265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNLZ,DNL-type zinc finger protein,17480,75,0.72 [0.50-1.04],0.0780709455445595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNM1,Dynamin-1,17987,79,0.86 [0.72-1.04],0.1131290433517891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNM3,Dynamin-3,18008,80,0.76 [0.50-1.16],0.199865972829967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNMBP,Dynamin-binding protein,20603,90,0.81 [0.58-1.13],0.2119829062613077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNPEP,Aspartyl aminopeptidase,18005,79,1.01 [0.69-1.48],0.9599814522824038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20810,94,0.73 [0.51-1.05],0.0862481158605353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DOC2B,Double C2-like domain-containing protein beta,17561,79,1.00 [0.56-1.77],0.9982381876340064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DOCK9,Dedicator of cytokinesis protein 9,17480,75,0.94 [0.76-1.16],0.539678710690761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DOK1,Docking protein 1,18005,79,0.84 [0.72-0.98],0.0232546670646646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DOK2,Docking protein 2,20771,91,0.91 [0.78-1.06],0.2216959162407038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DPEP1,Dipeptidase 1,20575,90,1.01 [0.68-1.51],0.9507653411441024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DPEP2,Dipeptidase 2,20668,94,1.44 [0.80-2.59],0.2270667385029374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DPP10,Inactive dipeptidyl peptidase 10,20752,90,1.28 [0.82-2.02],0.2771955731596386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DPP4,Dipeptidyl peptidase 4,20391,91,2.20 [1.17-4.14],0.0141094007976554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,20668,94,0.54 [0.32-0.93],0.0249391075450922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DPP7,Dipeptidyl peptidase 2,20617,91,0.84 [0.63-1.14],0.2655360430582387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DPT,Dermatopontin,21028,94,1.58 [0.76-3.29],0.2252529845588053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DPY30,Protein dpy-30 homolog,20902,95,1.07 [0.80-1.43],0.6508186217921248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DRAXIN,Draxin,20603,90,1.37 [0.90-2.09],0.136045955984239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DRG2,Developmentally-regulated GTP-binding protein 2,20668,94,0.80 [0.57-1.11],0.1795029147176264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DSC2,Desmocollin-2,20535,94,1.68 [1.04-2.72],0.03456908228179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DSCAM,Down syndrome cell adhesion molecule,18008,80,0.65 [0.36-1.17],0.1529888288216657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DSG2,Desmoglein-2,20786,94,1.94 [1.03-3.66],0.0397818521177829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DSG3,Desmoglein-3,20890,95,1.09 [0.65-1.82],0.7364373439682853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DSG4,Desmoglein-4,20600,93,0.91 [0.63-1.33],0.6303910753564879
