Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOA2,Apolipoprotein A-II,20494,118,0.73 [0.51-1.03],0.075618564603112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOA4,Apolipoprotein A-IV,20491,119,1.06 [0.64-1.74],0.8295866577115458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOB,Apolipoprotein B-100,20494,118,0.37 [0.18-0.74],0.0052080086113038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOBR,Apolipoprotein B receptor,19905,116,0.78 [0.52-1.16],0.2170650794582613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOC1,Apolipoprotein C-I,20458,119,0.79 [0.49-1.27],0.3278205643506852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOD,Apolipoprotein D,19597,111,0.80 [0.48-1.33],0.3816051240709757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOE,Apolipoprotein E,20491,119,0.81 [0.59-1.12],0.2127968110411037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOF,Apolipoprotein F,20494,118,0.64 [0.36-1.13],0.1224415727641027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOH,Beta-2-glycoprotein 1,23630,136,1.04 [0.70-1.57],0.833542015863433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOL1,Apolipoprotein L1,20494,118,0.83 [0.59-1.18],0.2992031491475346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOM,Apolipoprotein M,23702,138,0.90 [0.54-1.51],0.7011037266126402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APP,Amyloid-beta precursor protein,23593,136,1.05 [0.83-1.31],0.6937960023898165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APPL2,DCC-interacting protein 13-beta,20006,117,0.97 [0.83-1.13],0.6724187710335492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APRT,Adenine phosphoribosyltransferase,23371,137,1.22 [0.87-1.70],0.2444163272089445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARAF,Serine/threonine-protein kinase A-Raf,20110,118,0.90 [0.68-1.19],0.4740398679406444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,AREG,Amphiregulin,23505,138,1.46 [1.05-2.03],0.0225907838572117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARF6,ADP-ribosylation factor 6,20404,117,0.90 [0.77-1.06],0.19458000837839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARFIP1,Arfaptin-1,20425,122,0.90 [0.69-1.16],0.3995344439926998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARG1,Arginase-1,23460,138,1.18 [0.88-1.57],0.269203756915866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARG2,"Arginase-2, mitochondrial",20394,120,0.59 [0.35-0.99],0.0474891831296154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARHGAP1,Rho GTPase-activating protein 1,23068,133,1.17 [0.84-1.64],0.3539203770365347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARHGAP25,Rho GTPase-activating protein 25,23068,133,0.95 [0.73-1.23],0.6813758547859623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARHGAP30,Rho GTPase-activating protein 30,20110,118,0.95 [0.59-1.52],0.8179424527768553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARHGAP45,Rho GTPase-activating protein 45,20006,117,0.92 [0.74-1.14],0.4294961783491114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARHGAP5,Rho GTPase-activating protein 5,19753,116,0.95 [0.74-1.21],0.6702620251625038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARHGEF1,Rho guanine nucleotide exchange factor 1,20416,118,1.00 [0.82-1.22],0.994083598336632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARHGEF10,Rho guanine nucleotide exchange factor 10,20425,122,1.00 [0.84-1.20],0.9687164905844328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARHGEF12,Rho guanine nucleotide exchange factor 12,23594,136,0.92 [0.80-1.07],0.2714387743415274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARHGEF5,Rho guanine nucleotide exchange factor 5,19810,115,0.87 [0.66-1.13],0.2938761121782114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARID3A,AT-rich interactive domain-containing protein 3A,19810,115,0.84 [0.52-1.35],0.480468539354874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARID4B,AT-rich interactive domain-containing protein 4B,23097,131,0.89 [0.59-1.33],0.5667876910659567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARL13B,ADP-ribosylation factor-like protein 13B,19771,115,0.93 [0.71-1.21],0.6006070682595941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19771,115,0.91 [0.58-1.43],0.6700964695847997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARMCX2,Armadillo repeat-containing X-linked protein 2,19810,115,1.06 [0.79-1.42],0.7141916627059206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARNT,Aryl hydrocarbon receptor nuclear translocator,23212,130,0.78 [0.49-1.24],0.288800428257518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19771,115,0.71 [0.45-1.11],0.1336247620266816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARSA,Arylsulfatase A,23630,136,1.04 [0.75-1.45],0.8004678950729098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARSB,Arylsulfatase B,23505,138,1.11 [0.85-1.45],0.4368904558166551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ART3,Ecto-ADP-ribosyltransferase 3,23737,138,0.83 [0.55-1.26],0.3826994962722293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ART5,Ecto-ADP-ribosyltransferase 5,19810,115,0.88 [0.64-1.23],0.4582815597165465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARTN,Artemin,23212,130,0.97 [0.68-1.39],0.8818764076489015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ASAH1,Acid ceramidase,20289,116,1.01 [0.69-1.48],0.9522122560450414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ASAH2,Neutral ceramidase,23414,137,0.99 [0.75-1.31],0.9505562334794252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ASGR1,Asialoglycoprotein receptor 1,23414,137,1.55 [0.98-2.46],0.0618547612596438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ASGR2,Asialoglycoprotein receptor 2,20494,118,0.83 [0.43-1.60],0.5731531151705657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ASPN,Asporin,20465,119,0.80 [0.42-1.55],0.5139088046961825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ASPSCR1,Tether containing UBX domain for GLUT4,20425,122,0.96 [0.74-1.24],0.7441806448315247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19905,116,1.00 [0.83-1.19],0.9596686024002952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ASS1,Argininosuccinate synthase,19771,115,0.89 [0.71-1.13],0.3421579014669867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23097,131,1.03 [0.82-1.29],0.7947120114951391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19753,116,0.38 [0.21-0.69],0.0015855202731511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATG16L1,Autophagy-related protein 16-1,20404,117,0.96 [0.78-1.18],0.6683679550410999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATG4A,Cysteine protease ATG4A,23068,133,1.28 [1.00-1.63],0.0480506587381736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATOX1,Copper transport protein ATOX1,23683,137,1.05 [0.85-1.30],0.6670426542780133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19771,115,1.28 [0.96-1.71],0.089870815059474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19771,115,0.75 [0.41-1.38],0.3522555579963219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19771,115,1.00 [0.62-1.59],0.9837934917955568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP1B4,Protein ATP1B4,19753,116,0.63 [0.38-1.03],0.0650722298425326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19771,115,0.93 [0.68-1.28],0.6620408274485197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19771,115,0.60 [0.38-0.95],0.0309562935642704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP5IF1,"ATPase inhibitor, mitochondrial",23708,136,0.97 [0.85-1.12],0.7162674594097324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP5PO,"ATP synthase subunit O, mitochondrial",23097,131,1.36 [1.02-1.82],0.0370103375078101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP6AP2,Renin receptor,23068,133,1.01 [0.68-1.49],0.9635866498383464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP6V1D,V-type proton ATPase subunit D,23505,138,0.82 [0.44-1.51],0.5194176572769773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP6V1F,V-type proton ATPase subunit F,23064,131,0.86 [0.68-1.10],0.2299901428208469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP6V1G1,V-type proton ATPase subunit G 1,19905,116,1.10 [0.87-1.41],0.4230880375335741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP6V1G2,V-type proton ATPase subunit G 2,19771,115,0.67 [0.55-0.81],3.042594434167271e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATRAID,All-trans retinoic acid-induced differentiation factor,20404,117,0.73 [0.39-1.39],0.3414238513071079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATRN,"Attractin, Isoform 2",20491,119,0.95 [0.33-2.72],0.9258197219617796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATXN10,Ataxin-10,23097,131,0.95 [0.77-1.17],0.6223716798510386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATXN2,Ataxin-2,19810,115,0.83 [0.68-1.02],0.0835714980803812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATXN2L,Ataxin-2-like protein,20425,122,0.94 [0.64-1.36],0.7269818299914073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATXN3,Ataxin-3,20416,118,1.06 [0.80-1.41],0.691062648183973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,AXIN1,Axin-1,23594,136,0.98 [0.84-1.15],0.8264187554459143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,AXL,Tyrosine-protein kinase receptor UFO,23737,138,0.79 [0.46-1.37],0.4080907252767259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,AZI2,5-azacytidine-induced protein 2,20425,122,1.05 [0.77-1.43],0.7451631670658783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,AZU1,Azurocidin,22953,130,1.08 [0.89-1.30],0.4491439645955212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,B2M,Beta-2-microglobulin,20491,119,0.92 [0.52-1.63],0.7815157935307991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19771,115,0.97 [0.40-2.35],0.9452672311103836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19905,116,1.11 [0.68-1.79],0.6796763598906493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,B4GALT1,"Beta-1,4-galactosyltransferase 1",23708,136,1.72 [1.03-2.89],0.0392405998761415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23630,136,0.85 [0.46-1.59],0.6122307244026993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BABAM1,BRISC and BRCA1-A complex member 1,19869,116,0.54 [0.27-1.11],0.0933132167922826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BACH1,Transcription regulator protein BACH1,23594,136,1.01 [0.82-1.24],0.9527635543784336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BAG3,BAG family molecular chaperone regulator 3,23371,137,1.22 [0.83-1.78],0.312910214299736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BAG4,BAG family molecular chaperone regulator 4,19869,116,1.03 [0.72-1.47],0.8724359565161504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BAG6,Large proline-rich protein BAG6,23188,129,0.88 [0.57-1.35],0.5521859501385269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23068,133,1.08 [0.86-1.36],0.5157805899679502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BAMBI,BMP and activin membrane-bound inhibitor homolog,23068,133,1.42 [0.88-2.28],0.1512557440470591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BANK1,B-cell scaffold protein with ankyrin repeats,23594,136,0.96 [0.83-1.10],0.5326134639080033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BAP18,Chromatin complexes subunit BAP18,20416,118,0.99 [0.76-1.27],0.9104251728328138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BATF,Basic leucine zipper transcriptional factor ATF-like,19924,116,0.90 [0.70-1.16],0.415568312633008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BAX,Apoptosis regulator BAX,23055,131,0.98 [0.82-1.16],0.7833241545174312
