Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJB1,DnaJ homolog subfamily B member 1,17830,73,1.11 [0.87-1.41],0.4009285587173711
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJB14,DnaJ homolog subfamily B member 14,15517,67,1.15 [0.81-1.62],0.4467399593628938
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJB2,DnaJ homolog subfamily B member 2,15223,67,1.18 [0.77-1.81],0.4485061677884957
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJB6,DnaJ homolog subfamily B member 6,15087,67,1.08 [0.82-1.43],0.588904408216338
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJB8,DnaJ homolog subfamily B member 8,17598,74,1.17 [0.85-1.60],0.342275736627903
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJC21,DnaJ homolog subfamily C member 21,15527,68,1.25 [0.71-2.19],0.4406221791881385
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJC6,Putative tyrosine-protein phosphatase auxilin,15155,64,1.07 [0.81-1.42],0.6365121968315356
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJC9,DnaJ homolog subfamily C member 9,15517,67,1.18 [0.87-1.59],0.2926746622316977
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNER,Delta and Notch-like epidermal growth factor-related receptor,17841,74,0.67 [0.30-1.47],0.3145766807042733
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNLZ,DNL-type zinc finger protein,15080,66,1.05 [0.80-1.38],0.7266459586033902
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNM1,Dynamin-1,15517,67,1.11 [0.90-1.37],0.3178851156003405
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNM3,Dynamin-3,15545,68,0.97 [0.63-1.48],0.8756967054237553
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNMBP,Dynamin-binding protein,17751,71,1.12 [0.80-1.56],0.525269913049272
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNPEP,Aspartyl aminopeptidase,15527,68,1.01 [0.67-1.53],0.9501420348725677
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,17922,73,1.21 [0.81-1.81],0.3554025162100268
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DOC2B,Double C2-like domain-containing protein beta,15135,67,0.90 [0.45-1.84],0.7798724816295135
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DOCK9,Dedicator of cytokinesis protein 9,15080,66,1.01 [0.82-1.24],0.932091593320648
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DOK1,Docking protein 1,15527,68,1.06 [0.89-1.26],0.520159885199484
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DOK2,Docking protein 2,17890,75,1.09 [0.92-1.29],0.3089120204510328
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DPEP1,Dipeptidase 1,17727,71,0.99 [0.62-1.56],0.95680634179352
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DPEP2,Dipeptidase 2,17830,73,1.57 [0.80-3.09],0.1883250810392772
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DPP10,Inactive dipeptidyl peptidase 10,17872,74,1.01 [0.57-1.78],0.9686317252778628
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DPP4,Dipeptidyl peptidase 4,17578,70,0.59 [0.27-1.25],0.1671053401717558
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DPP6,Dipeptidyl aminopeptidase-like protein 6,17830,73,0.82 [0.44-1.50],0.5092583657032135
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DPP7,Dipeptidyl peptidase 2,17757,74,1.42 [1.03-1.96],0.0338017067138075
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DPT,Dermatopontin,18119,75,1.65 [0.72-3.78],0.2373867717808464
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DPY30,Protein dpy-30 homolog,18009,75,1.19 [0.87-1.62],0.2686621354112929
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DRAXIN,Draxin,17751,71,1.14 [0.70-1.86],0.596130206273819
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DRG2,Developmentally-regulated GTP-binding protein 2,17830,73,1.11 [0.77-1.58],0.5857420843700104
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DSC2,Desmocollin-2,17686,70,1.29 [0.71-2.35],0.4016423482821643
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DSCAM,Down syndrome cell adhesion molecule,15545,68,1.38 [0.73-2.61],0.3176397650671663
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DSG2,Desmoglein-2,17907,72,0.93 [0.43-2.02],0.8607095951727053
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DSG3,Desmoglein-3,17999,75,0.81 [0.45-1.43],0.4619213292946031
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DSG4,Desmoglein-4,17776,72,0.97 [0.63-1.49],0.888853775529107
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DTD1,D-aminoacyl-tRNA deacylase 1,15223,67,1.08 [0.82-1.41],0.5921025178280079
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DTNB,Dystrobrevin beta,15481,65,1.02 [0.59-1.75],0.950885092833707
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DTX2,Probable E3 ubiquitin-protein ligase DTX2,15135,67,0.94 [0.62-1.42],0.7541520418201447
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17830,73,0.73 [0.30-1.75],0.4781426656108754
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DTYMK,Thymidylate kinase,15577,66,1.03 [0.73-1.45],0.8841296832234777
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DUOX2,Dual oxidase 2,17598,74,1.01 [0.75-1.34],0.9682226503486108
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DUSP13,Dual specificity protein phosphatase 13 isoform A,15511,65,0.97 [0.55-1.70],0.9119503287414376
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DUSP29,Dual specificity phosphatase 29,15135,67,1.05 [0.74-1.47],0.7981378030066395
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DUSP3,Dual specificity protein phosphatase 3,17509,73,0.95 [0.73-1.23],0.6830822507682517
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15517,67,1.08 [0.86-1.35],0.4945765852553757
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DXO,Decapping and exoribonuclease protein,15527,68,1.41 [0.86-2.29],0.1701051491111133
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,15511,65,0.89 [0.51-1.56],0.6813001143700723
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DYNLT1,Dynein light chain Tctex-type 1,15135,67,1.06 [0.79-1.41],0.7163376020771538
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DYNLT3,Dynein light chain Tctex-type 3,15511,65,0.56 [0.32-1.00],0.0483479049726484
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,17751,71,1.14 [0.91-1.42],0.2558668267773867
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EBI3_IL27,Interleukin-27,18035,75,2.01 [1.07-3.78],0.0295191952077703
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ECE1,Endothelin-converting enzyme 1,17509,73,0.98 [0.55-1.76],0.943445136427407
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15577,66,1.48 [1.13-1.93],0.0042090296527134
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ECHS1,"Enoyl-CoA hydratase, mitochondrial",15155,64,1.21 [0.95-1.54],0.1236981860473085
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ECI2,Enoyl-CoA delta isomerase 2,15050,64,1.07 [0.73-1.57],0.7198021763893147
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ECM1,Extracellular matrix protein 1,15188,66,0.82 [0.44-1.50],0.5134829872125672
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ECSCR,Endothelial cell-specific chemotaxis regulator,15080,66,1.04 [0.67-1.63],0.8581701321787363
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EDA2R,Tumor necrosis factor receptor superfamily member 27,18055,75,1.83 [1.16-2.90],0.0094339629584392
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EDAR,Tumor necrosis factor receptor superfamily member EDAR,17872,74,0.72 [0.57-0.91],0.0056659517485498
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EDDM3B,Epididymal secretory protein E3-beta,15511,65,1.31 [0.91-1.89],0.1513765571046204
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,15050,64,1.12 [0.59-2.11],0.7358498108561643
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EDF1,Endothelial differentiation-related factor 1,15545,68,1.01 [0.72-1.42],0.9478896419468718
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,17598,74,0.91 [0.51-1.62],0.7506115617870439
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EDN1,Endothelin-1,15155,64,1.13 [0.51-2.50],0.7714931713589196
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EDNRB,Endothelin receptor type B,15109,64,1.03 [0.60-1.78],0.9097879205108828
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EEF1D,Elongation factor 1-delta,15577,66,1.12 [0.87-1.44],0.3864928730268311
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15517,67,1.49 [0.83-2.66],0.1786883983233459
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EFCAB2,Dynein regulatory complex protein 8,15315,65,1.35 [0.71-2.58],0.3631924669914859
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17956,73,1.50 [0.80-2.79],0.2042606278531826
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EFHD1,EF-hand domain-containing protein D1,15545,68,1.07 [0.56-2.04],0.8364850796902906
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EFNA1,Ephrin-A1,17875,72,2.05 [1.09-3.86],0.0264801717607227
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EFNA4,Ephrin-A4,17720,71,1.90 [1.12-3.21],0.0170270337189985
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EFNB2,Ephrin-B2,15135,67,1.11 [0.75-1.63],0.6052222000209693
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EGF,Pro-epidermal growth factor,17848,74,0.98 [0.81-1.20],0.8583558808164391
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EGFL7,Epidermal growth factor-like protein 7,17487,74,1.22 [0.73-2.04],0.4370041958879329
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EGFLAM,Pikachurin,15517,67,0.68 [0.31-1.51],0.3488162920027416
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EGFR,Epidermal growth factor receptor,18119,75,0.25 [0.07-0.87],0.0291636912671654
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EGLN1,Egl nine homolog 1,17872,74,1.11 [0.80-1.53],0.5369608463110832
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EHBP1,EH domain-binding protein 1,15577,66,1.08 [0.79-1.47],0.6262787764300365
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EHD3,EH domain-containing protein 3,15155,64,1.18 [0.96-1.46],0.1166582852316495
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15527,68,0.87 [0.55-1.38],0.5512465110381743
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15455,67,1.08 [0.88-1.34],0.4454324281016634
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,15050,64,1.01 [0.70-1.46],0.9536565382394826
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15155,64,0.94 [0.52-1.70],0.8468448876598519
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF4B,Eukaryotic translation initiation factor 4B,17751,71,1.30 [0.88-1.91],0.1893089789208917
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF4E,Eukaryotic translation initiation factor 4E,15109,64,1.10 [0.84-1.45],0.4689181720211365
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,17890,75,1.25 [0.92-1.68],0.1505365769355283
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,18101,75,1.12 [0.91-1.38],0.292102146884262
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,15545,68,1.14 [0.81-1.60],0.456599543501103
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF5,Eukaryotic translation initiation factor 5,15050,64,1.38 [0.88-2.17],0.1636758258695051
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF5A,Eukaryotic translation initiation factor 5A-1,17584,75,1.46 [0.87-2.46],0.1487391162308511
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ELAC1,Zinc phosphodiesterase ELAC protein 1,15545,68,1.14 [0.87-1.50],0.3447262657994059
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ELAVL4,ELAV-like protein 4,15080,66,0.80 [0.58-1.10],0.1710503763526707
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ELN,Elastin,15577,66,1.22 [0.63-2.36],0.5587611548344364
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ELOA,Elongin-A,17830,73,1.04 [0.73-1.48],0.829926737062148
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ELOB,Elongin-B,15050,64,1.51 [0.96-2.39],0.0751852026378561
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENAH,Protein enabled homolog,17584,75,1.14 [0.75-1.74],0.5374111502788645
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENDOU,Poly(U)-specific endoribonuclease,14373,60,0.83 [0.53-1.30],0.4089384742364192
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENG,Endoglin,18119,75,1.20 [0.37-3.90],0.7561268214480701
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENO1,Alpha-enolase,17886,74,1.10 [0.84-1.43],0.4851032355812681
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENO2,Gamma-enolase,18054,74,1.12 [0.82-1.54],0.4727314161073944
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENO3,Beta-enolase,15155,64,0.74 [0.48-1.13],0.1659418076601099
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENOPH1,Enolase-phosphatase E1,15511,65,0.92 [0.57-1.50],0.7516893142392449
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15050,64,1.43 [0.67-3.07],0.3574715957638849
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENPEP,Glutamyl aminopeptidase,15050,64,0.79 [0.41-1.55],0.4958280476810176
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18119,75,0.48 [0.20-1.14],0.0952699258411917
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17953,74,0.67 [0.47-0.94],0.0196490154436762
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15155,64,0.47 [0.25-0.88],0.0190227072707272
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,17341,73,1.32 [1.03-1.70],0.0299392568029604
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENSA,Alpha-endosulfine,15511,65,0.96 [0.61-1.52],0.8701253673856884
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,17487,74,1.19 [0.74-1.92],0.4759094369411487
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,17598,74,1.15 [0.45-2.94],0.7739276693029855
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,17598,74,1.08 [0.50-2.30],0.8465700698508324
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENTR1,Endosome-associated-trafficking regulator 1,15155,64,1.24 [0.86-1.80],0.2534941342030117
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EP300,Histone acetyltransferase p300,15109,64,1.24 [0.64-2.40],0.5224171389321621
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EPB41L5,Band 4.1-like protein 5,15135,67,1.44 [1.15-1.82],0.0016862406365165
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EPCAM,Epithelial cell adhesion molecule,17858,74,0.73 [0.57-0.92],0.0075003047324456
