Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCTPP1,dCTP pyrophosphatase 1,23369,89,1.25 [0.70-2.21],0.4525642972463004
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCUN1D1,DCN1-like protein 1,19623,77,1.18 [0.91-1.53],0.2048158908156453
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCUN1D2,DCN1-like protein 2,19559,76,1.20 [0.94-1.52],0.1415388705490195
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCXR,L-xylulose reductase,23429,89,0.75 [0.53-1.08],0.1226389548889274
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDA1,DET1- and DDB1-associated protein 1,19591,76,1.05 [0.59-1.85],0.8694744889972751
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23255,89,1.43 [0.97-2.10],0.0694355303328968
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDC,Aromatic-L-amino-acid decarboxylase,23338,89,0.80 [0.54-1.18],0.2688311483366979
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDHD2,Phospholipase DDHD2,20232,79,0.96 [0.69-1.34],0.8311518803396043
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDI2,Protein DDI1 homolog 2,19814,74,1.15 [0.86-1.53],0.354461128187732
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDR1,Epithelial discoidin domain-containing receptor 1,23579,89,0.75 [0.34-1.66],0.4795082889678033
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDT,D-dopachrome decarboxylase,20283,79,1.20 [0.74-1.97],0.456218167880574
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDX1,ATP-dependent RNA helicase DDX1,20210,77,1.17 [0.78-1.76],0.4372042291385841
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDX25,ATP-dependent RNA helicase DDX25,19734,77,1.26 [0.73-2.17],0.410353075844488
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDX39A,ATP-dependent RNA helicase DDX39A,19674,75,0.70 [0.25-1.95],0.4982955817754085
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDX4,Probable ATP-dependent RNA helicase DDX4,19674,75,1.35 [0.99-1.84],0.0544764390873242
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDX53,Probable ATP-dependent RNA helicase DDX53,19734,77,1.59 [0.99-2.57],0.056733088323135
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDX58,Antiviral innate immune response receptor RIG-I,22819,86,0.80 [0.55-1.16],0.2313844825765422
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23342,90,1.07 [0.88-1.29],0.5234025752487458
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DEFA1_DEFA1B,Neutrophil defensin 1,22909,86,1.48 [1.13-1.92],0.0037749840013771
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DEFB103A_DEFB103B,Beta-defensin 103,19526,74,1.13 [0.69-1.87],0.6215715745118834
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DEFB104A_DEFB104B,Beta-defensin 104,19623,77,1.08 [0.73-1.59],0.6928795127341629
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DEFB116,Beta-defensin 116,19623,77,0.95 [0.69-1.30],0.7421632147933618
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DEFB118,Beta-defensin 118,19623,77,1.04 [0.72-1.50],0.8387339795885522
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DEFB4A_DEFB4B,Beta-defensin 4A,23021,89,1.04 [0.92-1.18],0.5529852773388495
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DENND2B,DENN domain-containing protein 2B,19591,76,1.09 [0.70-1.67],0.7088483497563989
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DENR,Density-regulated protein,19674,75,0.79 [0.51-1.21],0.2770173095113661
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DFFA,DNA fragmentation factor subunit alpha,23646,90,0.89 [0.67-1.18],0.417146780479357
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DGCR6,Protein DGCR6,19623,77,1.00 [0.58-1.70],0.9880700930456182
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DGKA,Diacylglycerol kinase alpha,19674,75,1.00 [0.66-1.51],0.99254268698373
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DGKZ,Diacylglycerol kinase zeta,22963,89,1.27 [0.77-2.08],0.3501264452729823
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DHODH,Dihydroorotate dehydrogenase,19591,76,0.88 [0.53-1.49],0.6410668395908321
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DHPS,Deoxyhypusine synthase,20203,78,1.02 [0.60-1.74],0.9482651819508446
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20224,77,0.66 [0.39-1.12],0.1250282316479803
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DIABLO,"Diablo homolog, mitochondrial",23291,89,0.96 [0.81-1.14],0.6116707510202273
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DIPK1C,Divergent protein kinase domain 1C,19734,77,1.12 [0.68-1.84],0.6690854046544239
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DIPK2B,Divergent protein kinase domain 2B,19814,74,0.95 [0.44-2.07],0.8974782609989782
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DKK1,Dickkopf-related protein 1,23579,89,0.75 [0.55-1.03],0.0726003122763828
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DKK3,Dickkopf-related protein 3,23666,90,1.92 [1.06-3.49],0.0313285651283894
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DKK4,Dickkopf-related protein 4,23122,89,1.31 [0.92-1.89],0.1385671901888004
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DKKL1,Dickkopf-like protein 1,23255,89,0.99 [0.79-1.24],0.9407357776020124
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DLG4,Disks large homolog 4,20224,77,1.00 [0.73-1.35],0.980001443359081
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DLGAP5,Disks large-associated protein 5,20232,79,1.32 [0.98-1.78],0.0637464646741049
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DLK1,Protein delta homolog 1,23666,90,0.96 [0.70-1.31],0.781887276402566
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DLL1,Delta-like protein 1,23429,89,2.86 [1.72-4.77],5.279949932335296e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DLL4,Delta-like protein 4,19719,72,0.85 [0.60-1.22],0.3918018421962146
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DMD,Dystrophin,19719,72,1.68 [1.25-2.27],0.000659071801703
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DMP1,Dentin matrix acidic phosphoprotein 1,19719,72,0.77 [0.54-1.10],0.1491040968126047
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJA1,DnaJ homolog subfamily A member 1,19559,76,1.09 [0.70-1.69],0.7023566954016658
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJA2,DnaJ homolog subfamily A member 2,23569,90,0.93 [0.74-1.16],0.5111592784827292
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJA4,DnaJ homolog subfamily A member 4,20224,77,1.23 [0.92-1.66],0.1655687997222353
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJB1,DnaJ homolog subfamily B member 1,23255,89,0.85 [0.68-1.06],0.1453652901026862
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJB14,DnaJ homolog subfamily B member 14,20210,77,0.90 [0.64-1.27],0.5519178957784032
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJB2,DnaJ homolog subfamily B member 2,19814,74,1.16 [0.77-1.74],0.4812501142461666
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJB6,DnaJ homolog subfamily B member 6,19633,73,0.96 [0.73-1.25],0.753163097874224
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJB8,DnaJ homolog subfamily B member 8,22946,86,1.04 [0.74-1.45],0.8341745648930361
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJC21,DnaJ homolog subfamily C member 21,20224,77,0.89 [0.50-1.59],0.696922444604954
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19719,72,0.99 [0.75-1.30],0.9346824712225464
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJC9,DnaJ homolog subfamily C member 9,20210,77,1.00 [0.75-1.33],0.9985735328334728
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNER,Delta and Notch-like epidermal growth factor-related receptor,23298,88,0.73 [0.36-1.49],0.388035474381125
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNLZ,DNL-type zinc finger protein,19623,77,0.89 [0.66-1.20],0.4458209753382099
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNM1,Dynamin-1,20210,77,0.92 [0.76-1.10],0.350986277097321
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNM3,Dynamin-3,20232,79,1.20 [0.85-1.69],0.3115242688195331
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNMBP,Dynamin-binding protein,23164,89,1.12 [0.83-1.51],0.4408437292168002
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNPEP,Aspartyl aminopeptidase,20224,77,0.86 [0.59-1.25],0.4243853414821557
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23408,88,0.86 [0.60-1.26],0.4445993801789432
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DOC2B,Double C2-like domain-containing protein beta,19734,77,1.06 [0.59-1.90],0.840953376997085
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DOCK9,Dedicator of cytokinesis protein 9,19623,77,0.96 [0.79-1.18],0.7111744253992297
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DOK1,Docking protein 1,20224,77,0.93 [0.79-1.09],0.3475959843388438
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DOK2,Docking protein 2,23369,89,0.98 [0.84-1.14],0.7838472167267787
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPEP1,Dipeptidase 1,23131,89,0.97 [0.65-1.45],0.8769026335528062
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPEP2,Dipeptidase 2,23255,89,0.66 [0.35-1.22],0.1848087558704053
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPP10,Inactive dipeptidyl peptidase 10,23342,90,0.82 [0.49-1.37],0.4468487641754868
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPP4,Dipeptidyl peptidase 4,22950,86,0.40 [0.21-0.75],0.0044081425929166
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPP6,Dipeptidyl aminopeptidase-like protein 6,23255,89,0.31 [0.18-0.53],2.3010206281069783e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPP7,Dipeptidyl peptidase 2,23191,89,1.05 [0.78-1.41],0.7348809714756104
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPT,Dermatopontin,23666,90,2.07 [0.98-4.41],0.0580727470601181
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPY30,Protein dpy-30 homolog,23511,89,1.11 [0.83-1.49],0.4967610520809242
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DRAXIN,Draxin,23164,89,1.40 [0.92-2.15],0.1175587572450044
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DRG2,Developmentally-regulated GTP-binding protein 2,23255,89,0.93 [0.66-1.30],0.6612054904719584
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DSC2,Desmocollin-2,23096,88,2.73 [1.73-4.30],1.4891985319082312e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DSCAM,Down syndrome cell adhesion molecule,20232,79,0.73 [0.40-1.33],0.3043134207226239
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DSG2,Desmoglein-2,23377,88,2.61 [1.35-5.01],0.0041151849768251
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DSG3,Desmoglein-3,23497,89,1.54 [0.92-2.56],0.0978471586043637
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DSG4,Desmoglein-4,23180,89,1.10 [0.75-1.62],0.616841665807925
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DTD1,D-aminoacyl-tRNA deacylase 1,19814,74,1.02 [0.79-1.32],0.8778754400384574
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DTNB,Dystrobrevin beta,20159,78,2.04 [1.46-2.85],3.0285866701316105e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19734,77,0.85 [0.56-1.29],0.452651559989062
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23255,89,1.90 [1.01-3.58],0.0456834012934609
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DTYMK,Thymidylate kinase,20275,79,0.92 [0.67-1.27],0.6164281885328934
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DUOX2,Dual oxidase 2,22946,86,0.95 [0.71-1.26],0.7089007242449537
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DUSP13,Dual specificity protein phosphatase 13 isoform A,20203,78,0.61 [0.35-1.05],0.0731722793078982
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DUSP29,Dual specificity phosphatase 29,19734,77,1.55 [1.26-1.91],2.937023539445963e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DUSP3,Dual specificity protein phosphatase 3,22852,86,0.93 [0.73-1.18],0.5330366303171405
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20210,77,1.04 [0.85-1.29],0.6792283490502421
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DXO,Decapping and exoribonuclease protein,20224,77,1.04 [0.65-1.69],0.8636417039315043
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20203,78,0.92 [0.56-1.52],0.7456795413423623
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DYNLT1,Dynein light chain Tctex-type 1,19734,77,0.98 [0.73-1.30],0.8648060790997717
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DYNLT3,Dynein light chain Tctex-type 3,20203,78,1.39 [0.87-2.20],0.1675453376703976
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23164,89,0.95 [0.78-1.16],0.6283532083743686
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EBI3_IL27,Interleukin-27,23546,90,1.62 [0.91-2.87],0.1019561835901593
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ECE1,Endothelin-converting enzyme 1,22852,86,0.84 [0.49-1.45],0.5288452243128658
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20275,79,1.12 [0.86-1.46],0.3920803161045374
