Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Deviated nasal septum,F11R,Junctional adhesion molecule A,22447,224,1.07 [0.87-1.32],0.5073629435766533
Chapter X Diseases of the respiratory system,Deviated nasal septum,F12,Coagulation factor XII,19447,195,0.91 [0.66-1.27],0.5920767684366548
Chapter X Diseases of the respiratory system,Deviated nasal septum,F13B,Coagulation factor XIII B chain,19349,195,1.05 [0.61-1.80],0.8704002706287259
Chapter X Diseases of the respiratory system,Deviated nasal septum,F2,Prothrombin,19447,195,0.55 [0.22-1.36],0.1944953331187179
Chapter X Diseases of the respiratory system,Deviated nasal septum,F2R,Proteinase-activated receptor 1,22484,227,1.00 [0.81-1.22],0.9618120883773048
Chapter X Diseases of the respiratory system,Deviated nasal septum,F3,Tissue factor,22490,226,0.92 [0.58-1.44],0.7031393248991129
Chapter X Diseases of the respiratory system,Deviated nasal septum,F7,Coagulation factor VII,22499,226,0.64 [0.44-0.93],0.0200114886782288
Chapter X Diseases of the respiratory system,Deviated nasal septum,F9,Coagulation factor IX,22508,226,0.65 [0.35-1.22],0.1783742855656098
Chapter X Diseases of the respiratory system,Deviated nasal septum,FABP1,"Fatty acid-binding protein, liver",22406,227,1.04 [0.92-1.18],0.4899632491044636
Chapter X Diseases of the respiratory system,Deviated nasal septum,FABP2,"Fatty acid-binding protein, intestinal",22439,228,1.09 [0.94-1.26],0.2445670280377894
Chapter X Diseases of the respiratory system,Deviated nasal septum,FABP3,"Fatty acid-binding protein, heart",19428,194,1.12 [0.88-1.44],0.3477797777108613
Chapter X Diseases of the respiratory system,Deviated nasal septum,FABP4,"Fatty acid-binding protein, adipocyte",22717,230,1.03 [0.82-1.30],0.802460774281772
Chapter X Diseases of the respiratory system,Deviated nasal septum,FABP5,Fatty acid-binding protein 5,22568,229,1.03 [0.87-1.23],0.7024800848607264
Chapter X Diseases of the respiratory system,Deviated nasal septum,FABP6,Gastrotropin,21993,228,0.93 [0.75-1.16],0.5094653728700786
Chapter X Diseases of the respiratory system,Deviated nasal septum,FABP9,Fatty acid-binding protein 9,22414,229,1.05 [0.85-1.30],0.6248791453203243
Chapter X Diseases of the respiratory system,Deviated nasal septum,FADD,FAS-associated death domain protein,22439,228,1.01 [0.87-1.18],0.860536102121321
Chapter X Diseases of the respiratory system,Deviated nasal septum,FAM13A,Protein FAM13A,19360,195,0.92 [0.75-1.13],0.4216612068863778
Chapter X Diseases of the respiratory system,Deviated nasal septum,FAM171A2,Protein FAM171A2,19388,193,1.02 [0.94-1.11],0.6568622382725577
Chapter X Diseases of the respiratory system,Deviated nasal septum,FAM171B,Protein FAM171B,19354,197,0.71 [0.40-1.26],0.2474294425165801
Chapter X Diseases of the respiratory system,Deviated nasal septum,FAM172A,Cotranscriptional regulator FAM172A,18890,192,1.02 [0.82-1.28],0.8351439904185631
Chapter X Diseases of the respiratory system,Deviated nasal septum,FAM20A,Pseudokinase FAM20A,19428,194,0.63 [0.38-1.03],0.0655400900052293
Chapter X Diseases of the respiratory system,Deviated nasal septum,FAM3B,Protein FAM3B,22333,224,1.13 [0.80-1.58],0.4920756733301555
Chapter X Diseases of the respiratory system,Deviated nasal septum,FAM3C,Protein FAM3C,22411,227,1.10 [0.74-1.62],0.6484711050930383
Chapter X Diseases of the respiratory system,Deviated nasal septum,FAM3D,Protein FAM3D,19360,195,0.92 [0.78-1.08],0.2864349349557876
Chapter X Diseases of the respiratory system,Deviated nasal septum,FAP,Prolyl endopeptidase FAP,22717,230,1.03 [0.68-1.57],0.8882679343586724
Chapter X Diseases of the respiratory system,Deviated nasal septum,FARSA,Phenylalanine--tRNA ligase alpha subunit,18909,192,0.95 [0.77-1.16],0.5990431192072783
Chapter X Diseases of the respiratory system,Deviated nasal septum,FAS,Tumor necrosis factor receptor superfamily member 6,22640,228,1.02 [0.72-1.44],0.9169997016410384
Chapter X Diseases of the respiratory system,Deviated nasal septum,FASLG,Tumor necrosis factor ligand superfamily member 6,22705,231,0.99 [0.72-1.35],0.9266726759797744
Chapter X Diseases of the respiratory system,Deviated nasal septum,FBLN2,Fibulin-2,19431,196,0.79 [0.51-1.22],0.2904994064924088
Chapter X Diseases of the respiratory system,Deviated nasal septum,FBN2,Fibrillin-2,18909,192,1.16 [0.92-1.47],0.2170578051317577
Chapter X Diseases of the respiratory system,Deviated nasal septum,FBP1,"Fructose-1,6-bisphosphatase 1",22439,228,0.99 [0.84-1.16],0.89637862897019
Chapter X Diseases of the respiratory system,Deviated nasal septum,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19428,194,0.86 [0.71-1.04],0.1162416155189273
Chapter X Diseases of the respiratory system,Deviated nasal septum,FCAR,Immunoglobulin alpha Fc receptor,22414,229,1.17 [0.92-1.49],0.1901991786168431
Chapter X Diseases of the respiratory system,Deviated nasal septum,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19388,193,0.71 [0.40-1.26],0.2403901593622514
Chapter X Diseases of the respiratory system,Deviated nasal septum,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22447,224,1.02 [0.81-1.28],0.8704319963538014
Chapter X Diseases of the respiratory system,Deviated nasal septum,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22352,223,1.06 [0.86-1.31],0.5814582354499087
Chapter X Diseases of the respiratory system,Deviated nasal septum,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21909,219,0.88 [0.72-1.09],0.2397413441652083
Chapter X Diseases of the respiratory system,Deviated nasal septum,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22463,226,0.98 [0.77-1.24],0.8424738485513946
Chapter X Diseases of the respiratory system,Deviated nasal septum,FCN1,Ficolin-1,19416,197,0.94 [0.75-1.20],0.6344707128567642
Chapter X Diseases of the respiratory system,Deviated nasal septum,FCN2,Ficolin-2,22359,225,1.19 [0.88-1.61],0.2629717824038536
Chapter X Diseases of the respiratory system,Deviated nasal septum,FCRL1,Fc receptor-like protein 1,22439,228,1.06 [0.82-1.37],0.6712987444151437
Chapter X Diseases of the respiratory system,Deviated nasal septum,FCRL2,Fc receptor-like protein 2,22594,231,1.04 [0.82-1.32],0.7223156833814302
Chapter X Diseases of the respiratory system,Deviated nasal septum,FCRL3,Fc receptor-like protein 3,22059,229,1.01 [0.81-1.26],0.947694023919696
Chapter X Diseases of the respiratory system,Deviated nasal septum,FCRL5,Fc receptor-like protein 5,22447,224,1.07 [0.87-1.30],0.5349209417680036
Chapter X Diseases of the respiratory system,Deviated nasal septum,FCRL6,Fc receptor-like protein 6,22414,229,1.01 [0.85-1.20],0.9103757262532908
Chapter X Diseases of the respiratory system,Deviated nasal septum,FCRLB,Fc receptor-like B,21909,219,0.99 [0.81-1.21],0.9230716059167052
Chapter X Diseases of the respiratory system,Deviated nasal septum,FDX1,"Adrenodoxin, mitochondrial",18767,187,0.91 [0.71-1.16],0.4423940469430004
Chapter X Diseases of the respiratory system,Deviated nasal septum,FDX2,"Ferredoxin-2, mitochondrial",18767,187,1.01 [0.79-1.31],0.9136359453299416
Chapter X Diseases of the respiratory system,Deviated nasal septum,FEN1,Flap endonuclease 1,21909,219,0.93 [0.77-1.13],0.4512585985538809
Chapter X Diseases of the respiratory system,Deviated nasal septum,FES,Tyrosine-protein kinase Fes/Fps,21909,219,0.96 [0.74-1.24],0.758479055168611
Chapter X Diseases of the respiratory system,Deviated nasal septum,FETUB,Fetuin-B,22508,226,1.22 [0.83-1.79],0.3074749647314286
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGA,Fibrinogen alpha chain,18992,192,0.90 [0.57-1.42],0.638419088839838
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19388,193,1.00 [0.84-1.18],0.988722214867638
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGF12,Fibroblast growth factor 12,18844,190,0.67 [0.42-1.05],0.0825587790589372
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGF16,Fibroblast growth factor 16,18844,190,0.77 [0.55-1.08],0.1293455241086649
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGF19,Fibroblast growth factor 19,22518,227,0.94 [0.81-1.09],0.4157488816375565
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGF2,Fibroblast growth factor 2,22414,229,1.02 [0.86-1.20],0.8448972130225338
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGF20,Fibroblast growth factor 20,18844,190,1.14 [0.84-1.54],0.4012770819508232
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGF21,Fibroblast growth factor 21,22609,227,0.96 [0.87-1.06],0.414565556210652
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGF23,Fibroblast growth factor 23,22597,226,0.95 [0.74-1.22],0.6957884521551672
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGF3,Fibroblast growth factor 3,18844,190,0.72 [0.42-1.24],0.2394024101551286
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGF5,Fibroblast growth factor 5,22059,229,1.06 [0.75-1.50],0.7359628783459922
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGF6,Fibroblast growth factor 6,18844,190,0.95 [0.65-1.38],0.7784494072547731
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGF7,Fibroblast growth factor 7,18739,189,1.08 [0.92-1.28],0.3517460068207635
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGF9,Fibroblast growth factor 9,18707,189,1.06 [0.75-1.51],0.745232909942496
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGFBP1,Fibroblast growth factor-binding protein 1,22495,226,1.11 [0.78-1.57],0.5533982184431226
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGFBP2,Fibroblast growth factor-binding protein 2,19431,196,0.85 [0.65-1.12],0.2488872604329189
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGFBP3,Fibroblast growth factor-binding protein 3,19381,196,1.07 [0.74-1.55],0.7058948914255205
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGFR2,Fibroblast growth factor receptor 2,22495,226,0.88 [0.52-1.50],0.6395163056069219
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGFR4,Fibroblast growth factor receptor 4,18991,193,0.92 [0.71-1.21],0.5660919951294161
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGL1,Fibrinogen-like protein 1,19451,197,0.93 [0.75-1.15],0.4859097722004242
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGR,Tyrosine-protein kinase Fgr,21945,222,0.96 [0.78-1.17],0.6632346103212481
Chapter X Diseases of the respiratory system,Deviated nasal septum,FH,"Fumarate hydratase, mitochondrial",18790,190,0.97 [0.81-1.16],0.6995727512038503
Chapter X Diseases of the respiratory system,Deviated nasal septum,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18767,187,1.15 [0.88-1.50],0.3000167720221396
Chapter X Diseases of the respiratory system,Deviated nasal septum,FHIT,Bis(5'-adenosyl)-triphosphatase,21945,222,1.02 [0.86-1.20],0.8286547947720024
Chapter X Diseases of the respiratory system,Deviated nasal septum,FIS1,Mitochondrial fission 1 protein,22404,225,1.02 [0.87-1.18],0.8458409264499024
Chapter X Diseases of the respiratory system,Deviated nasal septum,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19388,193,0.99 [0.86-1.14],0.8782037663170886
Chapter X Diseases of the respiratory system,Deviated nasal septum,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22525,229,0.98 [0.88-1.09],0.6911712537017314
Chapter X Diseases of the respiratory system,Deviated nasal septum,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22240,223,1.09 [0.82-1.44],0.5542845480970199
Chapter X Diseases of the respiratory system,Deviated nasal septum,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22240,223,1.03 [0.91-1.18],0.6107782728540649
Chapter X Diseases of the respiratory system,Deviated nasal septum,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21914,222,0.97 [0.75-1.26],0.8178601654373103
Chapter X Diseases of the respiratory system,Deviated nasal septum,FKBPL,FK506-binding protein-like,19360,195,0.99 [0.79-1.25],0.9543359347754916
Chapter X Diseases of the respiratory system,Deviated nasal septum,FLI1,Friend leukemia integration 1 transcription factor,21909,219,1.01 [0.91-1.12],0.8563042106974359
Chapter X Diseases of the respiratory system,Deviated nasal septum,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22240,223,1.27 [0.84-1.92],0.2593910206615268
Chapter X Diseases of the respiratory system,Deviated nasal septum,FLT1,Vascular endothelial growth factor receptor 1,22293,224,1.52 [0.92-2.52],0.0995750796507414
Chapter X Diseases of the respiratory system,Deviated nasal septum,FLT3,Receptor-type tyrosine-protein kinase FLT3,21909,219,1.43 [1.00-2.03],0.0508151859516951
Chapter X Diseases of the respiratory system,Deviated nasal septum,FLT3LG,Fms-related tyrosine kinase 3 ligand,22705,231,0.64 [0.46-0.88],0.0067603702016586
Chapter X Diseases of the respiratory system,Deviated nasal septum,FLT4,Vascular endothelial growth factor receptor 3,22495,226,0.89 [0.63-1.24],0.482578391089002
Chapter X Diseases of the respiratory system,Deviated nasal septum,FMNL1,Formin-like protein 1,21945,222,0.94 [0.78-1.14],0.5204221593725533
Chapter X Diseases of the respiratory system,Deviated nasal septum,FMR1,Synaptic functional regulator FMR1,21909,219,0.88 [0.62-1.24],0.4585659107414639
Chapter X Diseases of the respiratory system,Deviated nasal septum,FN1,Fibronectin,19447,195,0.88 [0.53-1.47],0.6348311278184942
Chapter X Diseases of the respiratory system,Deviated nasal septum,FNDC1,Fibronectin type III domain-containing protein 1,19381,196,0.92 [0.69-1.22],0.5614103918848563
Chapter X Diseases of the respiratory system,Deviated nasal septum,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19354,197,1.02 [0.70-1.51],0.903013360035414
Chapter X Diseases of the respiratory system,Deviated nasal septum,FOLH1,Glutamate carboxypeptidase 2,18844,190,0.89 [0.76-1.04],0.1469894367037672
Chapter X Diseases of the respiratory system,Deviated nasal septum,FOLR1,Folate receptor alpha,22398,223,1.02 [0.67-1.53],0.933981253843122
Chapter X Diseases of the respiratory system,Deviated nasal septum,FOLR2,Folate receptor beta,22644,230,1.15 [0.77-1.72],0.49040300412261
Chapter X Diseases of the respiratory system,Deviated nasal septum,FOLR3,Folate receptor gamma,22422,225,0.97 [0.91-1.03],0.3536147277510914
Chapter X Diseases of the respiratory system,Deviated nasal septum,FOS,Proto-oncogene c-Fos,18707,189,1.04 [0.71-1.52],0.833989509469945
Chapter X Diseases of the respiratory system,Deviated nasal septum,FOSB,Protein fosB,21945,222,0.89 [0.64-1.24],0.504579043377249
Chapter X Diseases of the respiratory system,Deviated nasal septum,FOXJ3,Forkhead box protein J3,18844,190,1.07 [0.80-1.43],0.6455659048136311
Chapter X Diseases of the respiratory system,Deviated nasal septum,FOXO1,Forkhead box protein O1,22414,229,0.98 [0.85-1.12],0.7254609205175302
Chapter X Diseases of the respiratory system,Deviated nasal septum,FOXO3,Forkhead box protein O3,21909,219,0.89 [0.78-1.02],0.0830718542413321
Chapter X Diseases of the respiratory system,Deviated nasal septum,FRMD4B,FERM domain-containing protein 4B,18767,187,1.05 [0.86-1.27],0.6595077501940918
Chapter X Diseases of the respiratory system,Deviated nasal septum,FRMD7,FERM domain-containing protein 7,18909,192,0.97 [0.63-1.48],0.8807113575406874
Chapter X Diseases of the respiratory system,Deviated nasal septum,FRZB,Secreted frizzled-related protein 3,22169,223,1.81 [1.11-2.97],0.0183550921681319
Chapter X Diseases of the respiratory system,Deviated nasal septum,FSHB,Follitropin subunit beta,18890,192,0.82 [0.57-1.18],0.2902250348030016
Chapter X Diseases of the respiratory system,Deviated nasal septum,FST,Follistatin,22484,227,1.15 [0.90-1.46],0.2601269471558551
Chapter X Diseases of the respiratory system,Deviated nasal septum,FSTL1,Follistatin-related protein 1,18890,192,1.18 [0.65-2.15],0.5889828881457988
Chapter X Diseases of the respiratory system,Deviated nasal septum,FSTL3,Follistatin-related protein 3,22373,225,1.04 [0.72-1.51],0.841808539423218
Chapter X Diseases of the respiratory system,Deviated nasal septum,FTCD,Formimidoyltransferase-cyclodeaminase,19341,196,0.81 [0.69-0.96],0.0146713381378935
Chapter X Diseases of the respiratory system,Deviated nasal septum,FUCA1,Tissue alpha-L-fucosidase,22557,228,0.94 [0.82-1.07],0.3411462890371813
Chapter X Diseases of the respiratory system,Deviated nasal septum,FUOM,Fucose mutarotase,18991,193,0.83 [0.67-1.03],0.0948107283666913
Chapter X Diseases of the respiratory system,Deviated nasal septum,FURIN,Furin,22495,226,1.12 [0.79-1.59],0.5284860922288181
Chapter X Diseases of the respiratory system,Deviated nasal septum,FUS,RNA-binding protein FUS,21872,218,0.92 [0.68-1.25],0.5881628377588837
Chapter X Diseases of the respiratory system,Deviated nasal septum,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19050,195,0.98 [0.78-1.24],0.8887887622430157
Chapter X Diseases of the respiratory system,Deviated nasal septum,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22644,230,0.98 [0.76-1.27],0.9065202754972342
