Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CRHBP,Corticotropin-releasing factor-binding protein,17186,98,6.21 [3.35-11.50],6.3061151794392635e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CRHR1,Corticotropin-releasing factor receptor 1,16915,99,1.09 [0.83-1.44],0.5330258237027383
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CRIM1,Cysteine-rich motor neuron 1 protein,17276,98,,
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CRIP2,Cysteine-rich protein 2,17073,97,2.45 [1.81-3.31],6.111100952488026e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CRISP2,Cysteine-rich secretory protein 2,17362,101,0.70 [0.52-0.94],0.0189563169476245
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CRISP3,Cysteine-rich secretory protein 3,14873,81,0.62 [0.29-1.33],0.2170774283416751
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CRKL,Crk-like protein,17216,97,0.90 [0.75-1.06],0.206195802776409
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CRLF1,Cytokine receptor-like factor 1,17276,98,1.69 [0.82-3.45],0.1535462938766532
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CRNN,Cornulin,16728,100,0.93 [0.71-1.20],0.5682821310742248
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CRTAC1,Cartilage acidic protein 1,17423,99,0.73 [0.41-1.28],0.2682199281113241
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CRTAM,Cytotoxic and regulatory T-cell molecule,17073,97,2.65 [1.94-3.63],1.030449903121283e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CRTAP,Cartilage-associated protein,14597,78,0.99 [0.63-1.55],0.9597725752687896
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CRX,Cone-rod homeobox protein,16915,99,0.92 [0.76-1.11],0.377760528595099
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CRYBB1,Beta-crystallin B1,15009,77,1.20 [0.87-1.66],0.2742161301626025
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CRYBB2,Beta-crystallin B2,14952,79,1.32 [1.10-1.58],0.0026034243608317
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CRYGD,Gamma-crystallin D,14952,79,1.29 [1.03-1.61],0.0237023318838145
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CRYM,Ketimine reductase mu-crystallin,14520,77,1.22 [0.95-1.57],0.1252923031143642
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CRYZL1,Quinone oxidoreductase-like protein 1,14579,76,0.97 [0.75-1.24],0.7875683361537597
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSDE1,Cold shock domain-containing protein E1,14491,73,1.12 [0.94-1.33],0.2045371765085604
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSF1,Macrophage colony-stimulating factor 1,17276,98,,
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSF1R,Macrophage colony-stimulating factor 1 receptor,15017,81,2.02 [1.36-3.01],0.0005442185708023
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSF2,Granulocyte-macrophage colony-stimulating factor,14491,73,0.74 [0.38-1.43],0.3680905562482718
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,17073,97,1.40 [1.08-1.83],0.011654647659716
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSF2RB,Cytokine receptor common subunit beta,14571,74,1.15 [0.68-1.96],0.6008980689746943
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSF3,Granulocyte colony-stimulating factor,16936,99,1.62 [1.17-2.25],0.0033767235984568
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSF3R,Granulocyte colony-stimulating factor receptor,14571,74,1.20 [0.60-2.39],0.6050265425778969
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSH1,Chorionic somatomammotropin hormone 1,15017,81,0.71 [0.34-1.47],0.3517397650031348
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSNK1D,Casein kinase I isoform delta,14571,74,0.96 [0.67-1.38],0.8321922544850267
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSNK2A1,Casein kinase II subunit alpha,14976,80,0.92 [0.57-1.49],0.725836564070315
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSPG4,Chondroitin sulfate proteoglycan 4,14995,77,2.74 [1.49-5.07],0.0012500407025707
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSPG5,Chondroitin sulfate proteoglycan 5,14520,77,1.40 [0.98-2.00],0.0624810961559359
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSRP3,Cysteine and glycine-rich protein 3,14491,73,1.19 [0.98-1.45],0.0807874299213954
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CST1,Cystatin-SN,13072,72,1.68 [1.43-1.98],4.2255079004768056e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CST3,Cystatin-C,17278,101,,
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CST5,Cystatin-D,16845,96,1.85 [1.36-2.51],9.646056479427062e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CST6,Cystatin-M,16771,97,4.05 [2.89-5.67],3.8340933355599176e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CST7,Cystatin-F,17211,98,1.24 [1.07-1.43],0.0031371037879745
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSTB,Cystatin-B,16962,99,3.88 [2.92-5.15],9.67640073322587e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTAG1A_CTAG1B,Cancer/testis antigen 1,14732,78,1.03 [0.66-1.60],0.8876198150979182
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTBS,Di-N-acetylchitobiase,14820,81,0.73 [0.35-1.53],0.4082776502158043
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTF1,Cardiotrophin-1,16915,99,0.88 [0.71-1.09],0.238618160881445
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTHRC1,Collagen triple helix repeat-containing protein 1,14995,77,7.70 [4.58-12.93],1.1945634244800636e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTLA4,Cytotoxic T-lymphocyte protein 4,14995,77,1.24 [0.62-2.46],0.5381001170752427
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTNNA1,Catenin alpha-1,14520,77,0.90 [0.44-1.82],0.7682535189795857
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTRB1,Chymotrypsinogen B,17213,98,1.59 [1.23-2.06],0.000404478665414
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTRC,Chymotrypsin-C,17190,98,1.04 [0.79-1.37],0.7677698492819269
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTRL,Chymotrypsin-like protease CTRL-1,14952,79,1.54 [1.16-2.06],0.0030675290558045
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSB,Cathepsin B,17227,99,1.78 [1.30-2.44],0.0003115146553603
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSC,Dipeptidyl peptidase 1,17153,97,1.07 [0.71-1.60],0.7429038945166233
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSD,Cathepsin D,16122,93,1.61 [1.13-2.29],0.0082580436882896
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSE,Cathepsin E,14680,81,2.17 [1.49-3.16],5.384933015382946e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSF,Cathepsin F,17250,101,1.69 [1.11-2.56],0.014018623247691
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSH,Pro-cathepsin H,16853,99,1.37 [1.08-1.74],0.0089516147833035
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSL,Cathepsin L1,17191,98,7.95 [4.56-13.86],2.544424036485375e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSO,Cathepsin O,17429,100,1.85 [1.10-3.12],0.020324533073781
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSS,Cathepsin S,13584,76,3.74 [1.57-8.92],0.0029355860932235
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSV,Cathepsin L2,17303,99,0.32 [0.20-0.49],2.588682567379912e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSZ,Cathepsin Z,17249,100,5.33 [3.28-8.66],1.29006958936608e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CUZD1,CUB and zona pellucida-like domain-containing protein 1,14597,78,1.58 [1.13-2.22],0.0074104355246538
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CWC15,Spliceosome-associated protein CWC15 homolog,14864,81,1.55 [1.25-1.92],7.589397066678245e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CX3CL1,Fractalkine,17073,97,3.67 [2.41-5.60],1.612587723988293e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXADR,Coxsackievirus and adenovirus receptor,17196,99,3.47 [2.71-4.44],6.563458569955922e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL1,Growth-regulated alpha protein,17160,98,0.89 [0.73-1.10],0.2786318198487865
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL10,C-X-C motif chemokine 10,17276,98,1.57 [1.29-1.93],1.0414218092918585e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL11,C-X-C motif chemokine 11,17372,100,1.17 [0.95-1.44],0.1452634707326486
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL12,Stromal cell-derived factor 1,16936,99,1.04 [0.66-1.64],0.8561427133817114
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL13,C-X-C motif chemokine 13,17372,100,1.69 [1.46-1.96],2.752118596697417e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL14,C-X-C motif chemokine 14,16936,99,1.19 [0.92-1.54],0.1825485694158543
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL16,C-X-C motif chemokine 16,17388,99,,
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL17,C-X-C motif chemokine 17,17429,100,2.00 [1.47-2.72],9.267261038915669e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL3,C-X-C motif chemokine 3,17184,98,0.79 [0.66-0.94],0.0093270372612695
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL5,C-X-C motif chemokine 5,17131,98,0.78 [0.67-0.92],0.0023489888246036
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL6,C-X-C motif chemokine 6,17429,100,0.78 [0.62-0.99],0.0416291135830243
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL8,Interleukin-8,17089,100,1.11 [0.88-1.40],0.3639329618765333
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL9,C-X-C motif chemokine 9,17276,98,2.06 [1.72-2.46],1.5617981689850241e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CYB5A,Cytochrome b5,14487,78,1.22 [0.95-1.57],0.1252115068460554
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CYB5R2,NADH-cytochrome b5 reductase 2,14803,80,1.93 [1.44-2.57],9.430778294260526e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14491,73,1.00 [0.76-1.31],0.9828936034008562
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CYTH3,Cytohesin-3,14487,78,1.20 [0.94-1.55],0.1475676539999786
