Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ENSA,Alpha-endosulfine,8941,52,1.21 [0.73-2.00],0.4492761989769003
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,10041,60,0.85 [0.49-1.46],0.5458242288140226
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,10096,62,0.42 [0.15-1.15],0.0911791686907811
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,10096,62,2.72 [1.03-7.21],0.0443985049080002
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ENTR1,Endosome-associated-trafficking regulator 1,8735,51,0.92 [0.57-1.48],0.7244749846626888
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EP300,Histone acetyltransferase p300,8699,49,1.86 [0.86-4.02],0.1173900024038457
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EPB41L5,Band 4.1-like protein 5,8735,50,1.39 [1.04-1.87],0.0271363125821402
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EPCAM,Epithelial cell adhesion molecule,10259,61,0.95 [0.75-1.21],0.6837657298819504
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EPGN,Epigen,8941,52,1.22 [0.77-1.93],0.4009035918291561
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EPHA1,Ephrin type-A receptor 1,10293,60,0.90 [0.43-1.88],0.7760671256586931
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EPHA10,Ephrin type-A receptor 10,10057,59,1.33 [1.02-1.74],0.0323759021723239
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EPHA2,Ephrin type-A receptor 2,9911,59,2.76 [1.35-5.66],0.0054144926315512
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EPHA4,Ephrin type-A receptor 4,8761,52,0.79 [0.31-2.03],0.6285508618164389
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EPHB4,Ephrin type-B receptor 4,10393,62,0.87 [0.32-2.31],0.772686896459079
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EPHB6,Ephrin type-B receptor 6,10183,60,0.61 [0.28-1.30],0.1977881223398528
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EPHX2,Bifunctional epoxide hydrolase 2,10096,62,0.58 [0.36-0.95],0.0295842682370492
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EPN1,Epsin-1,8827,51,1.18 [0.65-2.14],0.5790823732688625
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EPO,Erythropoietin,10271,61,1.25 [0.93-1.68],0.1393883728819911
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EPPK1,Epiplakin,8735,51,1.23 [0.87-1.73],0.2469793083684591
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,10350,62,0.99 [0.46-2.14],0.9891720490748224
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ERBB2,Receptor tyrosine-protein kinase erbB-2,10313,60,0.88 [0.33-2.35],0.8019211827723141
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ERBB3,Receptor tyrosine-protein kinase erbB-3,10215,60,0.18 [0.06-0.59],0.0045695916902646
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ERBB4,Receptor tyrosine-protein kinase erbB-4,10313,60,0.53 [0.19-1.44],0.2117034526210111
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ERBIN,Erbin,10245,61,0.95 [0.76-1.19],0.6508515783629569
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ERC2,ERC protein 2,8735,50,0.83 [0.53-1.30],0.4083843986412133
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ERCC1,DNA excision repair protein ERCC-1,8668,51,1.04 [0.55-1.96],0.8944456534692825
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EREG,Proepiregulin,10183,60,0.96 [0.72-1.28],0.7690033539557839
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ERI1,3'-5' exoribonuclease 1,8827,51,1.43 [0.71-2.88],0.3111017088236141
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ERMAP,Erythroid membrane-associated protein,8699,49,1.15 [0.61-2.16],0.6647862984139177
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,8941,52,0.92 [0.42-2.00],0.8336355692883202
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ERP29,Endoplasmic reticulum resident protein 29,8761,52,1.05 [0.83-1.31],0.7016408618499275
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ERP44,Endoplasmic reticulum resident protein 44,10230,61,0.86 [0.35-2.09],0.7366436196656138
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,8673,49,1.02 [0.54-1.95],0.9429728541898106
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ESAM,Endothelial cell-selective adhesion molecule,10393,62,0.78 [0.37-1.62],0.5029813685435098
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ESM1,Endothelial cell-specific molecule 1,10256,61,0.59 [0.30-1.19],0.1437683864734536
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ESPL1,Separin,8668,51,1.16 [0.77-1.76],0.4780940600784755
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ESR1,Estrogen receptor,8699,49,0.87 [0.51-1.47],0.5999772911587518
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ESYT2,Extended synaptotagmin-2,8944,51,1.14 [0.83-1.55],0.423290368580232
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EVI2B,Protein EVI2B,8668,51,0.82 [0.38-1.76],0.6132798544338014
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EVI5,Ecotropic viral integration site 5 protein homolog,8699,49,1.12 [0.83-1.53],0.4548462093739025
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EVPL,Envoplakin,8827,51,1.73 [0.95-3.16],0.0720553508990367
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EXOSC10,Exosome component 10,8673,49,0.90 [0.53-1.51],0.6850514172116133
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EXTL1,Exostosin-like 1,8673,49,1.23 [0.75-2.00],0.4073207737881908
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EZR,Ezrin,10376,62,2.02 [0.90-4.52],0.0875893447701816
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,F10,Coagulation factor X,8973,51,0.43 [0.14-1.29],0.1332281931185542
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,F11,Coagulation factor XI,8846,51,0.85 [0.33-2.18],0.728530338513431
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,F11R,Junctional adhesion molecule A,10279,62,0.87 [0.58-1.32],0.514394734255006
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,F12,Coagulation factor XII,8976,52,1.16 [0.59-2.25],0.6695850915263367
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,F13B,Coagulation factor XIII B chain,8937,52,0.64 [0.22-1.86],0.4166628602360898
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,F2,Prothrombin,8976,52,1.66 [0.27-10.05],0.5829970407221279
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,F2R,Proteinase-activated receptor 1,10296,61,0.88 [0.59-1.31],0.5257096239301684
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,F3,Tissue factor,10295,62,0.70 [0.28-1.77],0.4526975115363841
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,F7,Coagulation factor VII,10304,62,1.06 [0.47-2.37],0.8866008003270754
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,F9,Coagulation factor IX,10310,62,1.12 [0.33-3.81],0.8602007586015854
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FABP1,"Fatty acid-binding protein, liver",10256,61,1.24 [0.97-1.58],0.0830723717016458
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FABP2,"Fatty acid-binding protein, intestinal",10267,60,1.24 [0.94-1.64],0.1231966800360692
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FABP3,"Fatty acid-binding protein, heart",8974,51,1.59 [0.99-2.56],0.0551929560768881
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FABP4,"Fatty acid-binding protein, adipocyte",10393,62,1.26 [0.78-2.05],0.3408815576719212
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FABP5,Fatty acid-binding protein 5,10337,62,1.04 [0.74-1.46],0.8197123550420755
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FABP6,Gastrotropin,10081,62,1.10 [0.73-1.66],0.643547345909346
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FABP9,Fatty acid-binding protein 9,10271,61,0.82 [0.54-1.26],0.3677298514527427
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FADD,FAS-associated death domain protein,10267,60,0.89 [0.65-1.22],0.467346173408466
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FAM13A,Protein FAM13A,8931,52,1.09 [0.74-1.60],0.676427022892002
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FAM171A2,Protein FAM171A2,8948,52,1.13 [0.98-1.31],0.0902327620677985
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FAM171B,Protein FAM171B,8941,52,1.35 [0.56-3.23],0.502338207339794
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FAM172A,Cotranscriptional regulator FAM172A,8735,51,1.02 [0.65-1.60],0.9244159821395144
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FAM20A,Pseudokinase FAM20A,8974,51,3.39 [1.32-8.73],0.0114306759873553
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FAM3B,Protein FAM3B,10245,61,2.15 [1.06-4.37],0.0341188083018043
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FAM3C,Protein FAM3C,10255,60,1.18 [0.51-2.71],0.7010699653992358
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FAM3D,Protein FAM3D,8931,52,1.16 [0.85-1.58],0.3578437588049188
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FAP,Prolyl endopeptidase FAP,10393,62,0.46 [0.19-1.11],0.0858630977868962
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FARSA,Phenylalanine--tRNA ligase alpha subunit,8735,50,1.14 [0.80-1.62],0.4671376360355671
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FAS,Tumor necrosis factor receptor superfamily member 6,10354,62,1.38 [0.80-2.40],0.2507405540569278
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FASLG,Tumor necrosis factor ligand superfamily member 6,10409,61,0.60 [0.32-1.11],0.1037860942247254
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FBLN2,Fibulin-2,8978,52,0.90 [0.37-2.21],0.8245837252061151
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FBN2,Fibrillin-2,8735,50,1.44 [0.91-2.26],0.117463378605904
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FBP1,"Fructose-1,6-bisphosphatase 1",10267,60,0.96 [0.69-1.33],0.811394560027316
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,8974,51,1.38 [0.95-2.00],0.0866113687160707
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FCAR,Immunoglobulin alpha Fc receptor,10271,61,1.16 [0.72-1.87],0.5480255637677266
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,8948,52,1.75 [0.62-4.95],0.2931302610637819
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FCER2,Low affinity immunoglobulin epsilon Fc receptor,10279,62,1.19 [0.78-1.82],0.4153646982794344
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,10234,61,0.95 [0.64-1.39],0.7792016133153516
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,10041,60,1.16 [0.79-1.69],0.4470898494417666
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,10291,62,1.23 [0.77-1.98],0.3845402136344384
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FCN1,Ficolin-1,8962,51,1.42 [0.82-2.46],0.2141840275394205
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FCN2,Ficolin-2,10231,62,0.68 [0.44-1.06],0.0864794408285594
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FCRL1,Fc receptor-like protein 1,10267,60,1.27 [0.78-2.08],0.3379709668201124
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FCRL2,Fc receptor-like protein 2,10367,61,1.10 [0.71-1.70],0.6629808690019983
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FCRL3,Fc receptor-like protein 3,10104,59,0.85 [0.55-1.32],0.4702587336771122
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FCRL5,Fc receptor-like protein 5,10279,62,0.90 [0.61-1.34],0.6090260684264446
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FCRL6,Fc receptor-like protein 6,10271,61,1.27 [0.90-1.78],0.1776025397235874
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FCRLB,Fc receptor-like B,10041,60,1.24 [0.93-1.65],0.1506843508700177
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FDX1,"Adrenodoxin, mitochondrial",8673,49,0.89 [0.54-1.47],0.6489786586114124
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FDX2,"Ferredoxin-2, mitochondrial",8673,49,1.59 [1.13-2.24],0.0076632648391264
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FEN1,Flap endonuclease 1,10041,60,1.28 [1.01-1.63],0.0433079938584338
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FES,Tyrosine-protein kinase Fes/Fps,10041,60,0.61 [0.35-1.07],0.0870390914043334
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FETUB,Fetuin-B,10310,62,1.03 [0.49-2.14],0.9389787118545286
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGA,Fibrinogen alpha chain,8770,51,2.15 [0.91-5.07],0.081456445693393
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",8948,52,1.10 [0.80-1.53],0.5537210964158013
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGF12,Fibroblast growth factor 12,8699,49,1.26 [0.80-2.01],0.3211430495361024
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGF16,Fibroblast growth factor 16,8699,49,0.88 [0.47-1.65],0.6947755062831193
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGF19,Fibroblast growth factor 19,10312,61,0.81 [0.60-1.09],0.1668451960650411
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGF2,Fibroblast growth factor 2,10271,61,1.11 [0.80-1.53],0.5342249470775244
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGF20,Fibroblast growth factor 20,8699,49,1.33 [0.79-2.24],0.2903399443698811
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGF21,Fibroblast growth factor 21,10354,62,1.06 [0.87-1.29],0.5946043326300487
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGF23,Fibroblast growth factor 23,10349,62,1.67 [1.20-2.32],0.0023124404941209
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGF3,Fibroblast growth factor 3,8699,49,0.97 [0.42-2.26],0.9497861039670552
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGF5,Fibroblast growth factor 5,10104,59,2.41 [1.30-4.47],0.0052657073008933
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGF6,Fibroblast growth factor 6,8699,49,0.57 [0.23-1.42],0.2283541848553791
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGF7,Fibroblast growth factor 7,8668,51,0.98 [0.68-1.40],0.9004284484467223
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGF9,Fibroblast growth factor 9,8656,51,0.95 [0.48-1.86],0.8753863202520545
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGFBP1,Fibroblast growth factor-binding protein 1,10313,60,0.61 [0.30-1.25],0.1747998061656385
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGFBP2,Fibroblast growth factor-binding protein 2,8978,52,0.56 [0.33-0.94],0.0269993183040978
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGFBP3,Fibroblast growth factor-binding protein 3,8944,51,1.09 [0.52-2.30],0.819001885682575
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGFR2,Fibroblast growth factor receptor 2,10313,60,0.95 [0.31-2.93],0.9297288821866851
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGFR4,Fibroblast growth factor receptor 4,8761,52,0.72 [0.42-1.21],0.2170978602471065
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGL1,Fibrinogen-like protein 1,8973,51,1.55 [1.02-2.36],0.0409742582703609
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGR,Tyrosine-protein kinase Fgr,10057,59,1.22 [0.90-1.64],0.204941806771044
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FH,"Fumarate hydratase, mitochondrial",8670,47,1.11 [0.82-1.50],0.5037760339750914
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FHIP2A,FHF complex subunit HOOK interacting protein 2A,8673,49,0.93 [0.52-1.66],0.8068126685945702
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FHIT,Bis(5'-adenosyl)-triphosphatase,10057,59,0.90 [0.65-1.25],0.5377803021417809
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FIS1,Mitochondrial fission 1 protein,10254,60,0.90 [0.66-1.23],0.5031292527998269
