Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DNAJB6,DnaJ homolog subfamily B member 6,19863,54,1.15 [0.84-1.57],0.3787844472978423
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DNAJB8,DnaJ homolog subfamily B member 8,23237,66,1.08 [0.74-1.57],0.6987183832296655
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DNAJC21,DnaJ homolog subfamily C member 21,20455,55,1.20 [0.64-2.23],0.5657304695839984
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19946,55,1.16 [0.86-1.57],0.3369095125425024
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DNAJC9,DnaJ homolog subfamily C member 9,20441,57,1.27 [0.91-1.75],0.157216198155764
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DNER,Delta and Notch-like epidermal growth factor-related receptor,23600,67,0.67 [0.29-1.52],0.3361576123519477
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DNLZ,DNL-type zinc finger protein,19851,57,0.89 [0.63-1.26],0.5128768385458775
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DNM1,Dynamin-1,20441,57,1.11 [0.89-1.40],0.3499481284714874
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DNM3,Dynamin-3,20465,56,1.43 [0.98-2.08],0.065879039875399
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DNMBP,Dynamin-binding protein,23463,64,1.25 [0.89-1.76],0.2006046156538804
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DNPEP,Aspartyl aminopeptidase,20455,55,1.02 [0.64-1.62],0.9335588276994776
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23709,67,1.34 [0.89-2.02],0.1668642402907942
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DOC2B,Double C2-like domain-containing protein beta,19961,56,0.72 [0.31-1.70],0.4582148595180534
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DOCK9,Dedicator of cytokinesis protein 9,19851,57,0.92 [0.72-1.18],0.5307963987622577
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DOK1,Docking protein 1,20455,55,1.12 [0.92-1.37],0.2563142995931674
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DOK2,Docking protein 2,23666,66,1.16 [0.97-1.39],0.0932931791668701
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DPEP1,Dipeptidase 1,23430,64,0.87 [0.55-1.39],0.5684354258199391
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DPEP2,Dipeptidase 2,23555,65,1.48 [0.74-2.98],0.2671721494968516
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DPP10,Inactive dipeptidyl peptidase 10,23640,65,1.55 [0.94-2.57],0.0858137189006929
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DPP4,Dipeptidyl peptidase 4,23241,66,0.98 [0.45-2.13],0.9631465553586468
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DPP6,Dipeptidyl aminopeptidase-like protein 6,23555,65,1.10 [0.58-2.06],0.7731683404886913
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DPP7,Dipeptidyl peptidase 2,23486,65,1.50 [1.06-2.11],0.0209498851276252
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DPT,Dermatopontin,23964,66,2.09 [0.85-5.14],0.1067759006293532
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DPY30,Protein dpy-30 homolog,23810,66,1.38 [1.02-1.88],0.0375986316835442
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DRAXIN,Draxin,23463,64,0.89 [0.53-1.49],0.6458618009108443
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DRG2,Developmentally-regulated GTP-binding protein 2,23555,65,1.21 [0.83-1.77],0.3166049841390672
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DSC2,Desmocollin-2,23394,66,1.62 [0.91-2.90],0.1012180368448062
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DSCAM,Down syndrome cell adhesion molecule,20465,56,2.29 [1.18-4.47],0.0146044187206219
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DSG2,Desmoglein-2,23680,66,1.22 [0.55-2.67],0.6231606651772241
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DSG3,Desmoglein-3,23796,65,1.52 [0.84-2.77],0.1700930144201178
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DSG4,Desmoglein-4,23479,65,1.19 [0.76-1.85],0.445744900879242
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DTD1,D-aminoacyl-tRNA deacylase 1,20044,54,1.10 [0.81-1.49],0.5330751819703852
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DTNB,Dystrobrevin beta,20390,56,1.19 [0.69-2.03],0.5304763451680747
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19961,56,0.62 [0.35-1.09],0.0960321904600584
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23555,65,1.65 [0.75-3.63],0.2137764203185023
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DTYMK,Thymidylate kinase,20505,56,1.23 [0.84-1.78],0.2835486244725526
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DUOX2,Dual oxidase 2,23237,66,1.06 [0.79-1.42],0.7090365390677033
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DUSP13,Dual specificity protein phosphatase 13 isoform A,20434,56,1.26 [0.74-2.16],0.393559672612728
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DUSP29,Dual specificity phosphatase 29,19961,56,0.90 [0.59-1.36],0.6081779997554038
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DUSP3,Dual specificity protein phosphatase 3,23143,64,1.05 [0.82-1.35],0.6800469783831953
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20441,57,1.21 [0.95-1.54],0.1196368446893894
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DXO,Decapping and exoribonuclease protein,20455,55,1.30 [0.74-2.26],0.3608257430363661
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20434,56,1.23 [0.78-1.93],0.38080820710452
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DYNLT1,Dynein light chain Tctex-type 1,19961,56,1.19 [0.88-1.60],0.2554946522506783
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DYNLT3,Dynein light chain Tctex-type 3,20434,56,1.26 [0.72-2.20],0.4162026734581016
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23463,64,1.15 [0.91-1.45],0.241238888704664
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EBI3_IL27,Interleukin-27,23847,66,2.34 [1.22-4.49],0.0105942418041768
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ECE1,Endothelin-converting enzyme 1,23143,64,1.46 [0.83-2.57],0.1877495874469823
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20505,56,1.31 [0.97-1.78],0.0764812545569729
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19946,55,1.28 [0.99-1.65],0.0636831328258475
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ECI2,Enoyl-CoA delta isomerase 2,19810,52,1.29 [0.87-1.89],0.2009377118906177
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ECM1,Extracellular matrix protein 1,19996,56,0.81 [0.42-1.56],0.5309558391246042
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ECSCR,Endothelial cell-specific chemotaxis regulator,19851,57,1.14 [0.75-1.75],0.539245470758833
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EDA2R,Tumor necrosis factor receptor superfamily member 27,23875,66,1.57 [0.98-2.53],0.061422044873689
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23640,65,0.87 [0.68-1.11],0.258790816893977
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EDDM3B,Epididymal secretory protein E3-beta,20434,56,1.26 [0.85-1.87],0.2567493199529176
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19810,52,1.17 [0.61-2.25],0.6362079610695395
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EDF1,Endothelial differentiation-related factor 1,20465,56,1.15 [0.82-1.61],0.4092750832109542
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23237,66,0.70 [0.37-1.36],0.2973828936521018
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EDN1,Endothelin-1,19946,55,1.89 [0.85-4.21],0.1192739006629142
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EDNRB,Endothelin receptor type B,19904,54,1.21 [0.73-2.00],0.46487971362152
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EEF1D,Elongation factor 1-delta,20505,56,1.35 [1.03-1.75],0.027480013776171
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20441,57,1.45 [0.73-2.89],0.2918903672819453
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EFCAB2,Dynein regulatory complex protein 8,20152,55,1.24 [0.61-2.52],0.5545746328187064
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23743,67,1.12 [0.58-2.15],0.7312814174589856
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EFHD1,EF-hand domain-containing protein D1,20465,56,1.28 [0.67-2.46],0.4542625427495002
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EFNA1,Ephrin-A1,23637,66,1.94 [1.04-3.62],0.0372288157537325
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EFNA4,Ephrin-A4,23420,64,1.65 [0.94-2.91],0.0824768807605014
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EFNB2,Ephrin-B2,19961,56,1.05 [0.68-1.63],0.827864805742926
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EGF,Pro-epidermal growth factor,23601,67,1.15 [0.93-1.42],0.198440950039044
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EGFL7,Epidermal growth factor-like protein 7,23110,64,0.83 [0.47-1.48],0.5346631220377931
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EGFLAM,Pikachurin,20441,57,1.02 [0.45-2.31],0.9655671753590712
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EGFR,Epidermal growth factor receptor,23964,66,0.73 [0.19-2.76],0.6462742994420343
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EGLN1,Egl nine homolog 1,23640,65,1.09 [0.76-1.55],0.6490531759384801
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EHBP1,EH domain-binding protein 1,20505,56,1.33 [0.96-1.84],0.0900096177552877
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EHD3,EH domain-containing protein 3,19946,55,1.14 [0.91-1.44],0.2494964375793158
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20455,55,1.17 [0.78-1.78],0.4466173293777654
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20363,57,1.21 [0.97-1.51],0.0968975019868353
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19810,52,1.31 [0.92-1.87],0.1348304720168242
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19946,55,1.31 [0.75-2.27],0.3391724061364981
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EIF4B,Eukaryotic translation initiation factor 4B,23463,64,1.10 [0.73-1.66],0.6370073360147259
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EIF4E,Eukaryotic translation initiation factor 4E,19904,54,1.14 [0.85-1.52],0.3981073414588911
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23666,66,1.40 [1.03-1.91],0.0308487347243786
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23944,67,1.21 [0.96-1.51],0.1060467907752126
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20465,56,1.27 [0.89-1.82],0.1925519841918679
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EIF5,Eukaryotic translation initiation factor 5,19810,52,1.35 [0.80-2.25],0.2572972301748152
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EIF5A,Eukaryotic translation initiation factor 5A-1,23254,63,0.83 [0.39-1.79],0.6379016972858644
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ELAC1,Zinc phosphodiesterase ELAC protein 1,20465,56,1.08 [0.80-1.47],0.6180789806007166
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ELAVL4,ELAV-like protein 4,19851,57,0.99 [0.73-1.36],0.965145033914647
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ELN,Elastin,20505,56,1.79 [0.90-3.58],0.0967451146055898
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ELOA,Elongin-A,23555,65,1.08 [0.75-1.56],0.6619321581443599
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ELOB,Elongin-B,19810,52,1.14 [0.60-2.16],0.6920742598377052
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ENAH,Protein enabled homolog,23254,63,1.35 [0.88-2.07],0.1643793642495276
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ENDOU,Poly(U)-specific endoribonuclease,18925,56,1.34 [0.88-2.04],0.1716580497033368
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ENG,Endoglin,23964,66,1.31 [0.39-4.44],0.6658530134733444
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ENO1,Alpha-enolase,23662,65,1.27 [0.96-1.70],0.0980582188010441
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ENO2,Gamma-enolase,23884,67,1.30 [0.94-1.81],0.1148689892937281
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ENO3,Beta-enolase,19946,55,0.94 [0.61-1.44],0.761563556096134
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ENOPH1,Enolase-phosphatase E1,20434,56,0.98 [0.59-1.64],0.953342911741112
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19810,52,1.53 [0.67-3.50],0.3164407950932064
