Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ELAVL4,ELAV-like protein 4,15499,37,0.89 [0.59-1.34],0.5686293712368452
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ELN,Elastin,15983,38,1.31 [0.53-3.23],0.5547500003589683
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ELOA,Elongin-A,18321,48,1.05 [0.67-1.65],0.8153262631550505
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ELOB,Elongin-B,15460,36,0.51 [0.18-1.40],0.1915777897780504
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENAH,Protein enabled homolog,18105,49,0.92 [0.54-1.58],0.7673039085326847
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENDOU,Poly(U)-specific endoribonuclease,14747,36,1.36 [0.79-2.36],0.269994973749583
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENG,Endoglin,18641,50,0.41 [0.10-1.74],0.2260264195622221
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENO1,Alpha-enolase,18396,49,1.00 [0.72-1.38],0.9916430979739538
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENO2,Gamma-enolase,18575,49,1.04 [0.71-1.54],0.8325998203448264
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENO3,Beta-enolase,15538,37,0.98 [0.58-1.64],0.9262101430679054
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENOPH1,Enolase-phosphatase E1,15926,38,0.80 [0.44-1.48],0.4832325484873659
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15460,36,0.86 [0.26-2.86],0.7999278982458525
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENPEP,Glutamyl aminopeptidase,15460,36,1.21 [0.66-2.22],0.5293397452240636
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18641,50,0.61 [0.21-1.75],0.3575297455695352
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18471,49,1.15 [0.63-2.12],0.6464945621599518
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15538,37,0.92 [0.38-2.24],0.852604150021407
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,17828,46,0.77 [0.56-1.06],0.1104103035439503
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENSA,Alpha-endosulfine,15926,38,0.79 [0.42-1.50],0.4750105043663869
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,17994,48,0.58 [0.34-0.99],0.0455025822902439
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18087,48,1.25 [0.38-4.12],0.7113868713915257
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18087,48,0.67 [0.29-1.51],0.3310034912890066
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENTR1,Endosome-associated-trafficking regulator 1,15538,37,1.06 [0.64-1.76],0.8293795505969387
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EP300,Histone acetyltransferase p300,15505,38,1.28 [0.50-3.26],0.6056520695587442
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPB41L5,Band 4.1-like protein 5,15575,36,1.20 [0.79-1.81],0.3858392984821263
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPCAM,Epithelial cell adhesion molecule,18376,49,1.16 [0.89-1.50],0.2813953101421834
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPGN,Epigen,15926,38,0.96 [0.47-1.93],0.8986930775002799
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPHA1,Ephrin type-A receptor 1,18437,49,0.89 [0.40-1.99],0.782226850674786
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPHA10,Ephrin type-A receptor 10,18017,48,1.06 [0.73-1.53],0.7756733920377679
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,17768,47,1.03 [0.44-2.38],0.9501934482130092
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPHA4,Ephrin type-A receptor 4,15631,36,0.70 [0.23-2.13],0.5356646587425045
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPHB4,Ephrin type-B receptor 4,18641,50,1.05 [0.39-2.84],0.9214469470557204
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,18233,48,1.28 [0.58-2.84],0.5434418379768423
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPHX2,Bifunctional epoxide hydrolase 2,18087,48,0.62 [0.36-1.05],0.0728537942866915
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPN1,Epsin-1,15707,38,0.94 [0.45-1.99],0.8723098843961807
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPO,Erythropoietin,18405,49,1.01 [0.71-1.43],0.9692216287806524
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPPK1,Epiplakin,15538,37,1.06 [0.68-1.65],0.806389033456575
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18556,48,0.73 [0.31-1.77],0.4905352793626557
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ERBB2,Receptor tyrosine-protein kinase erbB-2,18453,48,0.61 [0.22-1.66],0.3306270335718827
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ERBB3,Receptor tyrosine-protein kinase erbB-3,18319,49,2.19 [0.66-7.27],0.2017052953698381
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ERBB4,Receptor tyrosine-protein kinase erbB-4,18453,48,0.88 [0.30-2.60],0.8153378478012606
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ERBIN,Erbin,18321,48,0.94 [0.73-1.20],0.597968354473535
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ERC2,ERC protein 2,15575,36,1.07 [0.72-1.60],0.7382640224015851
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ERCC1,DNA excision repair protein ERCC-1,15431,38,0.58 [0.20-1.69],0.3160844843659083
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EREG,Proepiregulin,18233,48,0.92 [0.66-1.29],0.6424906703903293
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ERI1,3'-5' exoribonuclease 1,15707,38,1.02 [0.41-2.56],0.9683884214201898
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ERMAP,Erythroid membrane-associated protein,15505,38,1.15 [0.57-2.32],0.6902788330211105
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15926,38,0.91 [0.39-2.14],0.8267089199617645
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ERP29,Endoplasmic reticulum resident protein 29,15631,36,0.93 [0.71-1.22],0.5969024024734466
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ERP44,Endoplasmic reticulum resident protein 44,18295,48,1.99 [0.76-5.24],0.1616197693355141
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,15460,36,0.85 [0.38-1.90],0.6966537419229082
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ESAM,Endothelial cell-selective adhesion molecule,18641,50,1.08 [0.50-2.34],0.8462680320578483
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ESM1,Endothelial cell-specific molecule 1,18380,48,0.84 [0.40-1.78],0.6479062934824913
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ESPL1,Separin,15431,38,0.91 [0.49-1.69],0.7731603851803674
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ESR1,Estrogen receptor,15505,38,1.23 [0.79-1.93],0.3579949006267132
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ESYT2,Extended synaptotagmin-2,15954,38,1.00 [0.69-1.46],0.989215111252511
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EVI2B,Protein EVI2B,15431,38,0.40 [0.14-1.19],0.0988504458461517
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EVI5,Ecotropic viral integration site 5 protein homolog,15505,38,1.03 [0.73-1.46],0.8488626289021466
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EVPL,Envoplakin,15707,38,1.51 [0.70-3.28],0.2917016376658752
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EXOSC10,Exosome component 10,15460,36,0.83 [0.43-1.60],0.5743187672182242
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EXTL1,Exostosin-like 1,15460,36,0.84 [0.40-1.78],0.6493598074529408
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EZR,Ezrin,18575,49,0.48 [0.16-1.45],0.1940131954528617
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",F10,Coagulation factor X,16003,38,1.53 [0.76-3.11],0.2348127878111188
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",F11,Coagulation factor XI,15781,37,1.54 [0.81-2.91],0.1858203634697308
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",F11R,Junctional adhesion molecule A,18411,49,0.80 [0.50-1.28],0.3505568636288222
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",F12,Coagulation factor XII,16006,37,1.48 [0.65-3.37],0.3459548641009481
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",F13B,Coagulation factor XIII B chain,15938,37,1.39 [0.41-4.78],0.596461511271525
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",F2,Prothrombin,16006,37,2.89 [0.38-21.79],0.303652922368922
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",F2R,Proteinase-activated receptor 1,18450,49,0.83 [0.53-1.30],0.4120617729125049
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",F3,Tissue factor,18464,48,3.95 [1.57-9.90],0.0034332590292559
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",F7,Coagulation factor VII,18471,49,2.36 [1.01-5.53],0.0478425335302
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",F9,Coagulation factor IX,18478,49,0.52 [0.13-1.99],0.336173594142991
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FABP1,"Fatty acid-binding protein, liver",18380,48,1.00 [0.76-1.32],0.9917624167878392
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FABP2,"Fatty acid-binding protein, intestinal",18412,50,0.93 [0.68-1.29],0.6727392100636675
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FABP3,"Fatty acid-binding protein, heart",15983,38,1.19 [0.69-2.04],0.5371100569776629
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FABP4,"Fatty acid-binding protein, adipocyte",18641,50,0.88 [0.53-1.48],0.6346721175591119
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FABP5,Fatty acid-binding protein 5,18515,49,1.23 [0.85-1.77],0.2659294097554581
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FABP6,Gastrotropin,18057,48,0.86 [0.53-1.40],0.5490750506571036
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FABP9,Fatty acid-binding protein 9,18405,49,0.98 [0.62-1.55],0.9278041167584796
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FADD,FAS-associated death domain protein,18412,50,1.12 [0.81-1.55],0.4966470659607608
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FAM13A,Protein FAM13A,15929,37,1.05 [0.66-1.67],0.8369932220109626
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FAM171A2,Protein FAM171A2,15961,38,1.12 [0.94-1.34],0.2020505461100687
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FAM171B,Protein FAM171B,15926,38,0.57 [0.14-2.21],0.4134225210607177
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FAM172A,Cotranscriptional regulator FAM172A,15538,37,1.24 [0.75-2.07],0.4037712130626008
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FAM20A,Pseudokinase FAM20A,15983,38,0.52 [0.17-1.62],0.257981902844093
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FAM3B,Protein FAM3B,18321,48,1.33 [0.62-2.85],0.4699827984407989
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FAM3C,Protein FAM3C,18392,50,1.38 [0.61-3.14],0.443543779397979
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FAM3D,Protein FAM3D,15929,37,0.93 [0.65-1.33],0.682076468913146
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FAP,Prolyl endopeptidase FAP,18641,50,1.35 [0.54-3.38],0.525751967791596
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FARSA,Phenylalanine--tRNA ligase alpha subunit,15575,36,0.77 [0.46-1.29],0.3231625127030083
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FAS,Tumor necrosis factor receptor superfamily member 6,18581,50,1.03 [0.50-2.11],0.92957881871169
