Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPHB6,Ephrin type-B receptor 6,17940,284,1.26 [0.91-1.75],0.1582699742044826
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPHX2,Bifunctional epoxide hydrolase 2,17811,287,0.79 [0.65-0.96],0.0194329297430013
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPN1,Epsin-1,15493,243,1.22 [0.95-1.56],0.1283240416040356
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPO,Erythropoietin,18090,292,1.01 [0.87-1.17],0.8885612680832123
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPPK1,Epiplakin,15326,235,1.06 [0.89-1.25],0.5155642224985074
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18248,294,1.31 [0.94-1.83],0.1128133326844
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERBB2,Receptor tyrosine-protein kinase erbB-2,18158,287,1.14 [0.74-1.76],0.5565697164097136
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERBB3,Receptor tyrosine-protein kinase erbB-3,18014,289,0.87 [0.51-1.49],0.6109794617500375
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERBB4,Receptor tyrosine-protein kinase erbB-4,18158,287,1.44 [0.93-2.24],0.1059783381788377
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERBIN,Erbin,18043,286,0.99 [0.89-1.10],0.8411423414736949
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERC2,ERC protein 2,15312,244,0.97 [0.81-1.16],0.7450714004227836
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERCC1,DNA excision repair protein ERCC-1,15220,239,0.57 [0.37-0.88],0.0118128955460043
Chapter XI Diseases of the digestive system,Functional dyspepsia,EREG,Proepiregulin,17940,284,1.01 [0.88-1.15],0.9046684027096236
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERI1,3'-5' exoribonuclease 1,15493,243,0.73 [0.50-1.07],0.1111873641874812
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERMAP,Erythroid membrane-associated protein,15287,242,1.01 [0.76-1.34],0.9289173066090772
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15691,245,0.99 [0.71-1.39],0.9580931947164744
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERP29,Endoplasmic reticulum resident protein 29,15393,237,1.00 [0.90-1.11],0.963940609856042
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERP44,Endoplasmic reticulum resident protein 44,18014,285,1.01 [0.67-1.52],0.9621620224285762
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,15230,244,1.15 [0.87-1.50],0.3278324972345839
Chapter XI Diseases of the digestive system,Functional dyspepsia,ESAM,Endothelial cell-selective adhesion molecule,18337,293,0.93 [0.67-1.29],0.6698431415167543
Chapter XI Diseases of the digestive system,Functional dyspepsia,ESM1,Endothelial cell-specific molecule 1,18079,290,1.16 [0.86-1.57],0.3188188153277227
Chapter XI Diseases of the digestive system,Functional dyspepsia,ESPL1,Separin,15220,239,0.95 [0.74-1.21],0.6587367144013526
Chapter XI Diseases of the digestive system,Functional dyspepsia,ESR1,Estrogen receptor,15287,242,1.08 [0.88-1.33],0.447389921781762
Chapter XI Diseases of the digestive system,Functional dyspepsia,ESYT2,Extended synaptotagmin-2,15707,248,1.08 [0.94-1.25],0.281014147274563
Chapter XI Diseases of the digestive system,Functional dyspepsia,EVI2B,Protein EVI2B,15220,239,1.06 [0.78-1.44],0.7092017944046507
Chapter XI Diseases of the digestive system,Functional dyspepsia,EVI5,Ecotropic viral integration site 5 protein homolog,15287,242,0.97 [0.85-1.12],0.6977249329891773
Chapter XI Diseases of the digestive system,Functional dyspepsia,EVPL,Envoplakin,15493,243,1.21 [0.86-1.69],0.2763097904916032
Chapter XI Diseases of the digestive system,Functional dyspepsia,EXOSC10,Exosome component 10,15230,244,1.15 [0.95-1.39],0.1550005813259667
Chapter XI Diseases of the digestive system,Functional dyspepsia,EXTL1,Exostosin-like 1,15230,244,1.01 [0.78-1.32],0.9111452085633605
Chapter XI Diseases of the digestive system,Functional dyspepsia,EZR,Ezrin,18270,290,0.95 [0.62-1.46],0.8283233187319536
Chapter XI Diseases of the digestive system,Functional dyspepsia,F10,Coagulation factor X,15770,248,0.75 [0.48-1.16],0.195173780652921
Chapter XI Diseases of the digestive system,Functional dyspepsia,F11,Coagulation factor XI,15544,242,0.89 [0.58-1.36],0.5947627404279704
Chapter XI Diseases of the digestive system,Functional dyspepsia,F11R,Junctional adhesion molecule A,18124,289,1.11 [0.92-1.33],0.270313835760546
Chapter XI Diseases of the digestive system,Functional dyspepsia,F12,Coagulation factor XII,15760,247,1.10 [0.81-1.49],0.5267009220921379
Chapter XI Diseases of the digestive system,Functional dyspepsia,F13B,Coagulation factor XIII B chain,15681,244,0.73 [0.46-1.19],0.2061970796468772
Chapter XI Diseases of the digestive system,Functional dyspepsia,F2,Prothrombin,15760,247,1.94 [0.86-4.39],0.1098533529451641
Chapter XI Diseases of the digestive system,Functional dyspepsia,F2R,Proteinase-activated receptor 1,18143,291,1.03 [0.86-1.23],0.7780546933016969
Chapter XI Diseases of the digestive system,Functional dyspepsia,F3,Tissue factor,18155,290,1.07 [0.72-1.60],0.7369529132660503
Chapter XI Diseases of the digestive system,Functional dyspepsia,F7,Coagulation factor VII,18172,289,0.89 [0.64-1.24],0.4905847323642824
Chapter XI Diseases of the digestive system,Functional dyspepsia,F9,Coagulation factor IX,18177,289,1.47 [0.82-2.63],0.1921000706423349
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP1,"Fatty acid-binding protein, liver",18079,290,1.11 [0.99-1.24],0.0668550418294842
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP2,"Fatty acid-binding protein, intestinal",18106,291,1.05 [0.92-1.20],0.4364086712150151
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP3,"Fatty acid-binding protein, heart",15758,247,0.82 [0.64-1.04],0.1036119809372319
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP4,"Fatty acid-binding protein, adipocyte",18337,293,1.24 [1.01-1.51],0.0382804528885102
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP5,Fatty acid-binding protein 5,18211,290,1.15 [0.99-1.34],0.0676569037821666
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP6,Gastrotropin,17782,287,0.95 [0.79-1.15],0.6211555954447849
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP9,Fatty acid-binding protein 9,18090,292,1.19 [0.99-1.42],0.0593823303408489
Chapter XI Diseases of the digestive system,Functional dyspepsia,FADD,FAS-associated death domain protein,18106,291,0.99 [0.86-1.14],0.9047929373013756
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM13A,Protein FAM13A,15697,247,0.99 [0.82-1.18],0.8712058249581606
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM171A2,Protein FAM171A2,15724,247,0.96 [0.89-1.05],0.3777443765200243
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM171B,Protein FAM171B,15691,245,0.85 [0.52-1.38],0.5045093104145724
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM172A,Cotranscriptional regulator FAM172A,15326,235,1.00 [0.81-1.23],0.9822531716235804
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM20A,Pseudokinase FAM20A,15758,247,1.58 [1.04-2.39],0.0320305405684901
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM3B,Protein FAM3B,18043,286,0.87 [0.65-1.17],0.3562244998278934
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM3C,Protein FAM3C,18083,291,1.09 [0.76-1.54],0.6455280050317707
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM3D,Protein FAM3D,15697,247,0.95 [0.82-1.09],0.4693355593312182
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAP,Prolyl endopeptidase FAP,18337,293,0.53 [0.36-0.78],0.0011740994917969
Chapter XI Diseases of the digestive system,Functional dyspepsia,FARSA,Phenylalanine--tRNA ligase alpha subunit,15312,244,1.06 [0.89-1.25],0.5312990911663882
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAS,Tumor necrosis factor receptor superfamily member 6,18277,293,1.05 [0.78-1.42],0.7388643648082407
Chapter XI Diseases of the digestive system,Functional dyspepsia,FASLG,Tumor necrosis factor ligand superfamily member 6,18320,294,0.73 [0.55-0.97],0.0269953660608798
Chapter XI Diseases of the digestive system,Functional dyspepsia,FBLN2,Fibulin-2,15775,251,1.32 [0.91-1.92],0.1495165633077993
Chapter XI Diseases of the digestive system,Functional dyspepsia,FBN2,Fibrillin-2,15312,244,0.96 [0.78-1.19],0.7094597695857408
Chapter XI Diseases of the digestive system,Functional dyspepsia,FBP1,"Fructose-1,6-bisphosphatase 1",18106,291,1.04 [0.91-1.20],0.5568721741788374
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15758,247,0.98 [0.83-1.17],0.8412134827767583
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCAR,Immunoglobulin alpha Fc receptor,18090,292,1.41 [1.15-1.73],0.000993500404413
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,15724,247,1.10 [0.67-1.83],0.7009141568472212
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18124,289,1.08 [0.89-1.31],0.4314018731552568
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,18057,288,0.97 [0.82-1.16],0.7667941481423826
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,17696,283,0.85 [0.71-1.03],0.0985183845914927
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,18145,289,1.29 [1.03-1.60],0.0250926755692905
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCN1,Ficolin-1,15745,246,1.23 [0.98-1.56],0.079989967794124
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCN2,Ficolin-2,18059,287,0.91 [0.71-1.17],0.4578194883430564
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCRL1,Fc receptor-like protein 1,18106,291,0.98 [0.78-1.24],0.8695294159471518
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCRL2,Fc receptor-like protein 2,18232,293,0.99 [0.80-1.22],0.9158628468918856
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCRL3,Fc receptor-like protein 3,17798,289,1.04 [0.85-1.26],0.71051043296328
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCRL5,Fc receptor-like protein 5,18124,289,1.15 [0.96-1.37],0.1294087046240503
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCRL6,Fc receptor-like protein 6,18090,292,1.10 [0.94-1.28],0.2323901332705075
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCRLB,Fc receptor-like B,17696,283,1.15 [0.99-1.34],0.0695933703590608
Chapter XI Diseases of the digestive system,Functional dyspepsia,FDX1,"Adrenodoxin, mitochondrial",15230,244,0.80 [0.63-1.00],0.0520805224215198
Chapter XI Diseases of the digestive system,Functional dyspepsia,FDX2,"Ferredoxin-2, mitochondrial",15230,244,1.10 [0.89-1.36],0.3941485508430966
Chapter XI Diseases of the digestive system,Functional dyspepsia,FEN1,Flap endonuclease 1,17696,283,1.01 [0.86-1.18],0.8909473981312551
Chapter XI Diseases of the digestive system,Functional dyspepsia,FES,Tyrosine-protein kinase Fes/Fps,17696,283,1.01 [0.81-1.27],0.9101175123914572
Chapter XI Diseases of the digestive system,Functional dyspepsia,FETUB,Fetuin-B,18177,289,1.35 [0.96-1.90],0.0872502995274398
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGA,Fibrinogen alpha chain,15401,242,1.15 [0.77-1.71],0.5016145525455229
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",15724,247,1.03 [0.89-1.20],0.6649602163279094
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF12,Fibroblast growth factor 12,15287,242,1.02 [0.78-1.35],0.8619693053055837
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF16,Fibroblast growth factor 16,15287,242,0.96 [0.73-1.27],0.7772152375471381
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF19,Fibroblast growth factor 19,18170,291,1.08 [0.94-1.23],0.2703896187340235
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF2,Fibroblast growth factor 2,18090,292,0.99 [0.85-1.15],0.9179396023080368
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF20,Fibroblast growth factor 20,15287,242,1.01 [0.75-1.35],0.9580303299247032
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF21,Fibroblast growth factor 21,18252,292,1.07 [0.99-1.17],0.099373698309642
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF23,Fibroblast growth factor 23,18243,294,1.00 [0.81-1.24],0.999829718998024
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF3,Fibroblast growth factor 3,15287,242,0.92 [0.60-1.43],0.724568953228837
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF5,Fibroblast growth factor 5,17798,289,1.04 [0.77-1.42],0.7879044050289903
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF6,Fibroblast growth factor 6,15287,242,1.32 [1.03-1.69],0.028303109584777
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF7,Fibroblast growth factor 7,15220,239,1.18 [1.03-1.35],0.0139952176023109
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF9,Fibroblast growth factor 9,15193,238,0.78 [0.58-1.07],0.1206570388177851
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGFBP1,Fibroblast growth factor-binding protein 1,18158,287,0.90 [0.65-1.24],0.5027657095870504
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGFBP2,Fibroblast growth factor-binding protein 2,15775,251,1.03 [0.81-1.31],0.7870259835770479
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGFBP3,Fibroblast growth factor-binding protein 3,15707,248,1.03 [0.74-1.43],0.8752959161743558
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGFR2,Fibroblast growth factor receptor 2,18158,287,2.11 [1.33-3.32],0.0013584854769833
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGFR4,Fibroblast growth factor receptor 4,15393,237,1.15 [0.91-1.47],0.2394650905996759
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGL1,Fibrinogen-like protein 1,15770,248,1.07 [0.89-1.30],0.4551025357933561
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGR,Tyrosine-protein kinase Fgr,17718,282,1.08 [0.92-1.27],0.331841221679151
Chapter XI Diseases of the digestive system,Functional dyspepsia,FH,"Fumarate hydratase, mitochondrial",15259,245,0.94 [0.79-1.11],0.4378831064181555
Chapter XI Diseases of the digestive system,Functional dyspepsia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,15230,244,0.90 [0.68-1.18],0.4343460275435407
Chapter XI Diseases of the digestive system,Functional dyspepsia,FHIT,Bis(5'-adenosyl)-triphosphatase,17718,282,1.01 [0.87-1.17],0.9235536881474116
Chapter XI Diseases of the digestive system,Functional dyspepsia,FIS1,Mitochondrial fission 1 protein,18079,289,1.00 [0.87-1.15],0.9947629662761314
Chapter XI Diseases of the digestive system,Functional dyspepsia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,15724,247,0.98 [0.87-1.11],0.7407625883542699
Chapter XI Diseases of the digestive system,Functional dyspepsia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,18170,292,0.95 [0.86-1.04],0.2330221501903144
Chapter XI Diseases of the digestive system,Functional dyspepsia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,17964,284,0.95 [0.74-1.22],0.6783533601614833
Chapter XI Diseases of the digestive system,Functional dyspepsia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,17964,284,1.00 [0.90-1.12],0.9490561777103356
Chapter XI Diseases of the digestive system,Functional dyspepsia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,17694,282,0.85 [0.67-1.09],0.2102461646153767
Chapter XI Diseases of the digestive system,Functional dyspepsia,FKBPL,FK506-binding protein-like,15697,247,1.12 [0.91-1.38],0.2777400289768477
Chapter XI Diseases of the digestive system,Functional dyspepsia,FLI1,Friend leukemia integration 1 transcription factor,17696,283,0.98 [0.89-1.08],0.6653307124396911
Chapter XI Diseases of the digestive system,Functional dyspepsia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,17964,284,0.80 [0.55-1.16],0.2333387438193793
Chapter XI Diseases of the digestive system,Functional dyspepsia,FLT1,Vascular endothelial growth factor receptor 1,18010,286,1.13 [0.70-1.81],0.6246234912402134
Chapter XI Diseases of the digestive system,Functional dyspepsia,FLT3,Receptor-type tyrosine-protein kinase FLT3,17696,283,0.77 [0.54-1.11],0.1622357622119407
Chapter XI Diseases of the digestive system,Functional dyspepsia,FLT3LG,Fms-related tyrosine kinase 3 ligand,18320,294,0.81 [0.61-1.08],0.1541303340741608
Chapter XI Diseases of the digestive system,Functional dyspepsia,FLT4,Vascular endothelial growth factor receptor 3,18158,287,1.07 [0.78-1.46],0.6668613459875004
