Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CNTN3,Contactin-3,23568,27,0.86 [0.29-2.59],0.7936095327669714
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CNTN4,Contactin-4,23568,27,0.45 [0.11-1.86],0.2710503705750567
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CNTN5,Contactin-5,23619,27,0.87 [0.35-2.21],0.7777315333361441
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CNTNAP2,Contactin-associated protein-like 2,23533,27,1.75 [0.92-3.33],0.0881493660522567
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CNTNAP4,Contactin-associated protein-like 4,19873,20,1.15 [0.82-1.62],0.4104274082627509
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COCH,Cochlin,20414,22,1.00 [0.42-2.40],0.9940854423276388
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COL15A1,Collagen alpha-1(XV) chain,20423,22,5.03 [1.87-13.49],0.0013367290982511
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COL18A1,Collagen alpha-1(XVIII) chain,23658,27,1.81 [0.46-7.11],0.3970565397681248
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COL1A1,Collagen alpha-1(I) chain,23851,27,1.94 [0.51-7.43],0.3344661642585966
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COL24A1,Collagen alpha-1(XXIV) chain,20352,21,1.88 [0.86-4.11],0.1114088873649835
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COL28A1,Collagen alpha-1(XXVIII) chain,19873,20,1.12 [0.68-1.85],0.6512336192013968
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COL2A1,Collagen alpha-1(II) chain,19856,22,0.93 [0.55-1.58],0.7799940396385763
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COL3A1,Collagen alpha-1(III) chain,20423,22,2.48 [0.50-12.36],0.2688276580338314
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COL4A1,Collagen alpha-1(IV) chain,23556,27,2.00 [0.94-4.24],0.0705411832747203
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COL4A4,Collagen alpha-4(IV) chain,20025,20,0.99 [0.44-2.25],0.9800346854551476
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COL5A1,Collagen alpha-1(V) chain,19954,20,0.97 [0.33-2.85],0.9495401502756602
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COL6A3,Collagen alpha-3(VI) chain,23851,27,3.09 [1.55-6.19],0.0014171725920415
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COL9A1,Collagen alpha-1(IX) chain,23533,27,0.86 [0.38-1.91],0.7077019939145917
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COL9A2,Collagen alpha-2(IX) chain,20057,20,1.77 [1.07-2.92],0.0264173755512934
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COLEC12,Collectin-12,23523,27,3.78 [1.42-10.09],0.0078751080094361
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COMMD1,COMM domain-containing protein 1,19856,22,0.77 [0.38-1.56],0.4724401122296726
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COMMD9,COMM domain-containing protein 9,20346,21,0.82 [0.27-2.54],0.73197195867134
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COMP,Cartilage oligomeric matrix protein,23327,27,0.80 [0.29-2.20],0.6673040128672193
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COMT,Catechol O-methyltransferase,22864,26,0.89 [0.58-1.36],0.5813160108003143
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COPB2,Coatomer subunit beta',19720,22,0.71 [0.26-1.94],0.5078037174832581
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COPE,Coatomer subunit epsilon,23034,27,0.99 [0.47-2.09],0.982891914038264
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19856,22,0.96 [0.37-2.52],0.9332702239389004
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CORO1A,Coronin-1A,23108,27,0.91 [0.60-1.36],0.6335331402905016
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CORO6,Coronin-6,19760,21,0.74 [0.23-2.42],0.6218351985177077
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23443,26,0.90 [0.54-1.49],0.6826456852059718
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COX6B1,Cytochrome c oxidase subunit 6B1,20414,22,2.03 [0.67-6.15],0.2092788793169711
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CPA1,Carboxypeptidase A1,23851,27,1.01 [0.60-1.70],0.9617709183355088
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CPA2,Carboxypeptidase A2,23702,26,1.27 [0.78-2.06],0.3364757215378468
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CPA4,Carboxypeptidase A4,19568,20,1.23 [0.45-3.33],0.6860032057610492
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CPB1,Carboxypeptidase B,23851,27,0.93 [0.54-1.60],0.7906964247873763
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CPB2,Carboxypeptidase B2,20405,21,0.87 [0.14-5.49],0.8843078838477789
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CPE,Carboxypeptidase E,23572,27,1.34 [0.54-3.35],0.5294101203126965
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CPLX2,Complexin-2,19701,20,0.15 [0.03-0.65],0.0112137953296089
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CPM,Carboxypeptidase M,23652,27,1.72 [0.69-4.27],0.2422143366852691
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19815,19,1.59 [0.42-5.97],0.4924695954213429
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CPPED1,Serine/threonine-protein phosphatase CPPED1,23770,27,0.83 [0.49-1.40],0.4854579999864361
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CPQ,Carboxypeptidase Q,20389,22,1.92 [0.64-5.83],0.2471059954043425
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CPTP,Ceramide-1-phosphate transfer protein,19720,22,1.47 [0.63-3.45],0.3701199859100792
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CPVL,Probable serine carboxypeptidase CPVL,23717,27,0.65 [0.30-1.37],0.2531251235283979
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CPXM1,Probable carboxypeptidase X1,23620,27,1.04 [0.64-1.67],0.8828347368318531
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CPXM2,Inactive carboxypeptidase-like protein X2,20414,22,3.27 [0.94-11.41],0.0628963652320387
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CR1,Complement receptor type 1,20367,21,1.94 [0.62-6.01],0.2530355262909807
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CR2,Complement receptor type 2,23668,27,0.93 [0.45-1.91],0.8380331912572411
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22997,27,0.75 [0.47-1.18],0.2162817665328862
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRADD,Death domain-containing protein CRADD,23320,27,1.05 [0.67-1.66],0.8226447952722247
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CREB3,Cyclic AMP-responsive element-binding protein 3,19701,20,0.87 [0.37-2.04],0.7412596294208125
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CREBZF,CREB/ATF bZIP transcription factor,19701,20,0.57 [0.09-3.46],0.5436734797593455
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CREG1,Protein CREG1,23246,25,1.00 [0.42-2.39],0.997405500528763
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRELD1,Protein disulfide isomerase CRELD1,19954,20,1.36 [0.43-4.28],0.5970261248902484
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRELD2,Protein disulfide isomerase CRELD2,23606,27,1.37 [0.75-2.53],0.3090433425382594
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRH,Corticoliberin,22960,27,1.31 [0.90-1.90],0.1636764368442177
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRHBP,Corticotropin-releasing factor-binding protein,23523,27,4.43 [1.39-14.13],0.0119120747473474
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRHR1,Corticotropin-releasing factor receptor 1,23125,27,0.80 [0.42-1.52],0.4988596038654476
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRIM1,Cysteine-rich motor neuron 1 protein,23642,27,1.09 [0.21-5.70],0.9224095943658324
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRIP2,Cysteine-rich protein 2,23353,27,1.16 [0.47-2.84],0.7517997919692964
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRISP2,Cysteine-rich secretory protein 2,23765,27,1.01 [0.54-1.91],0.9719083095667452
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRISP3,Cysteine-rich secretory protein 3,20250,21,2.65 [0.61-11.61],0.1954011812091334
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRKL,Crk-like protein,23561,26,1.01 [0.73-1.40],0.9640918701690384
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRLF1,Cytokine receptor-like factor 1,23642,27,0.71 [0.19-2.69],0.6156203112500132
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRNN,Cornulin,22893,26,0.96 [0.57-1.60],0.8700461717539487
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRTAC1,Cartilage acidic protein 1,23851,27,0.60 [0.21-1.71],0.3391474168601199
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRTAM,Cytotoxic and regulatory T-cell molecule,23353,27,0.96 [0.49-1.88],0.9139357898011026
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRTAP,Cartilage-associated protein,19873,20,1.28 [0.61-2.69],0.5092400831815544
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRX,Cone-rod homeobox protein,23125,27,1.00 [0.73-1.38],0.9787739117066366
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRYBB1,Beta-crystallin B1,20414,22,1.02 [0.55-1.88],0.9546907740559192
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRYBB2,Beta-crystallin B2,20366,22,0.40 [0.12-1.34],0.1384173122238614
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRYGD,Gamma-crystallin D,20366,22,0.86 [0.57-1.31],0.4912437384916431
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRYM,Ketimine reductase mu-crystallin,19760,21,0.65 [0.33-1.30],0.2268588328985926
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRYZL1,Quinone oxidoreductase-like protein 1,19856,22,0.77 [0.49-1.23],0.2770925314419377
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSDE1,Cold shock domain-containing protein E1,19720,22,0.93 [0.64-1.36],0.7238273774648234
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSF1,Macrophage colony-stimulating factor 1,23642,27,2.23 [0.72-6.90],0.1652326408445692
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSF1R,Macrophage colony-stimulating factor 1 receptor,20441,21,1.03 [0.37-2.88],0.9550790337045186
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSF2,Granulocyte-macrophage colony-stimulating factor,19720,22,1.21 [0.43-3.41],0.7246239160654707
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23353,27,0.70 [0.39-1.25],0.227967375512809
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSF2RB,Cytokine receptor common subunit beta,19815,19,0.52 [0.19-1.40],0.196096441434401
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSF3,Granulocyte colony-stimulating factor,23144,27,0.87 [0.42-1.78],0.6985067143563731
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSF3R,Granulocyte colony-stimulating factor receptor,19815,19,1.52 [0.49-4.74],0.4705554633616068
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSH1,Chorionic somatomammotropin hormone 1,20441,21,2.30 [0.61-8.77],0.2211225059089931
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSNK1D,Casein kinase I isoform delta,19815,19,0.92 [0.45-1.88],0.8129669811435007
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSNK2A1,Casein kinase II subunit alpha,20375,22,0.63 [0.25-1.62],0.3414283946624897
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSPG4,Chondroitin sulfate proteoglycan 4,20423,22,0.45 [0.14-1.50],0.1930166823775598
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSPG5,Chondroitin sulfate proteoglycan 5,19760,21,0.92 [0.37-2.27],0.859522567269078
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSRP3,Cysteine and glycine-rich protein 3,19720,22,1.11 [0.77-1.62],0.5706390648506452
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CST1,Cystatin-SN,17751,20,0.93 [0.60-1.44],0.7312785442652184
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CST3,Cystatin-C,23625,27,3.30 [1.35-8.07],0.0087788771552504
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CST5,Cystatin-D,23062,27,0.92 [0.50-1.71],0.7998552962619324
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CST6,Cystatin-M,22948,26,1.02 [0.51-2.06],0.9539397257805838
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CST7,Cystatin-F,23565,27,1.20 [0.91-1.59],0.2036583639730066
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSTB,Cystatin-B,23243,27,1.67 [0.83-3.34],0.1494230953527003
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CTAG1A_CTAG1B,Cancer/testis antigen 1,20022,20,1.16 [0.52-2.59],0.7182576332595807
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CTBS,Di-N-acetylchitobiase,20151,21,3.85 [1.38-10.72],0.0097861651492488
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CTF1,Cardiotrophin-1,23125,27,1.12 [0.76-1.65],0.5746490884834916
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CTHRC1,Collagen triple helix repeat-containing protein 1,20423,22,0.73 [0.17-3.12],0.6707631072003821
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CTLA4,Cytotoxic T-lymphocyte protein 4,20423,22,1.80 [0.76-4.27],0.1790155059800329
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CTNNA1,Catenin alpha-1,19760,21,1.13 [0.35-3.67],0.8440883058552214
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CTRB1,Chymotrypsinogen B,23568,27,0.88 [0.49-1.59],0.6779910055083651
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CTRC,Chymotrypsin-C,23524,27,0.96 [0.57-1.61],0.8674827932273397
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CTRL,Chymotrypsin-like protease CTRL-1,20366,22,0.86 [0.49-1.52],0.605908790153536
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CTSB,Cathepsin B,23581,27,1.05 [0.54-2.05],0.8768482499818135
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CTSC,Dipeptidyl peptidase 1,23476,26,1.10 [0.51-2.37],0.7994154943821921
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CTSD,Cathepsin D,22056,24,1.21 [0.53-2.73],0.6512438361599018
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CTSE,Cathepsin E,19954,20,1.66 [0.77-3.57],0.1988965916119673
