Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COL2A1,Collagen alpha-1(II) chain,17704,1346,0.88 [0.82-0.95],0.0007937372498521
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COL3A1,Collagen alpha-1(III) chain,18225,1391,2.75 [2.19-3.46],4.448087552552184e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COL4A1,Collagen alpha-1(IV) chain,20997,1675,1.81 [1.62-2.03],1.009086567617763e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COL4A4,Collagen alpha-4(IV) chain,17873,1362,1.00 [0.90-1.11],0.9817913397695294
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COL5A1,Collagen alpha-1(V) chain,17800,1349,1.54 [1.36-1.74],1.180400569014708e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COL6A3,Collagen alpha-3(VI) chain,21266,1691,2.23 [1.99-2.50],1.3060457369049817e-42
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COL9A1,Collagen alpha-1(IX) chain,20969,1665,1.14 [1.03-1.26],0.0100869445589552
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COL9A2,Collagen alpha-2(IX) chain,17903,1366,0.85 [0.74-0.98],0.0223788127552474
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COLEC12,Collectin-12,20968,1668,2.68 [2.29-3.14],1.284674908451904e-34
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COMMD1,COMM domain-containing protein 1,17704,1346,0.84 [0.76-0.92],0.0003888017040352
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COMMD9,COMM domain-containing protein 9,18146,1391,0.89 [0.77-1.03],0.105643415377837
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COMP,Cartilage oligomeric matrix protein,20795,1647,0.84 [0.73-0.97],0.0170478820123956
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COMT,Catechol O-methyltransferase,20375,1622,0.88 [0.83-0.94],4.4433349885774426e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COPB2,Coatomer subunit beta',17607,1355,0.92 [0.81-1.05],0.211994520929789
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COPE,Coatomer subunit epsilon,20520,1632,1.02 [0.92-1.12],0.7525504351198655
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17704,1346,0.73 [0.63-0.85],4.9359414996338895e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CORO1A,Coronin-1A,20605,1638,0.94 [0.89-0.99],0.0208942134015076
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CORO6,Coronin-6,17623,1355,1.08 [0.94-1.25],0.2552461224934769
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20896,1659,0.97 [0.91-1.04],0.4078556128012444
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COX6B1,Cytochrome c oxidase subunit 6B1,18212,1382,0.93 [0.79-1.11],0.4159603249027953
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPA1,Carboxypeptidase A1,21266,1691,1.08 [1.01-1.16],0.0267134262300421
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPA2,Carboxypeptidase A2,21130,1679,1.05 [0.98-1.13],0.1320845874288767
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPA4,Carboxypeptidase A4,17450,1312,1.10 [0.96-1.25],0.1781585799218544
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPB1,Carboxypeptidase B,21266,1691,1.16 [1.08-1.24],5.3843251026027885e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPB2,Carboxypeptidase B2,18200,1379,0.63 [0.49-0.80],0.0001771162570427
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPE,Carboxypeptidase E,21005,1672,0.71 [0.64-0.80],2.2313336708311556e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPLX2,Complexin-2,17568,1355,1.06 [0.89-1.27],0.5041654606723778
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPM,Carboxypeptidase M,21090,1678,1.76 [1.54-2.01],8.986626145112177e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17678,1351,0.79 [0.63-0.98],0.0313985926912354
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPPED1,Serine/threonine-protein phosphatase CPPED1,21192,1686,1.00 [0.93-1.07],0.9156598620370224
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPQ,Carboxypeptidase Q,18197,1387,0.95 [0.82-1.11],0.5344111905542832
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPTP,Ceramide-1-phosphate transfer protein,17607,1355,0.97 [0.84-1.13],0.7037048190825173
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPVL,Probable serine carboxypeptidase CPVL,21131,1684,1.16 [1.04-1.31],0.0099050051294951
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPXM1,Probable carboxypeptidase X1,21053,1674,0.87 [0.82-0.93],9.421852682375918e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPXM2,Inactive carboxypeptidase-like protein X2,18212,1382,2.33 [1.91-2.84],1.1345665069385095e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CR1,Complement receptor type 1,18170,1386,0.84 [0.72-0.98],0.0315135899387027
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CR2,Complement receptor type 2,21103,1677,1.10 [1.00-1.21],0.05096853758806
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20494,1637,0.94 [0.89-1.00],0.0428917917066434
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRADD,Death domain-containing protein CRADD,20792,1650,0.84 [0.79-0.90],1.749669300468651e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CREB3,Cyclic AMP-responsive element-binding protein 3,17568,1355,1.00 [0.91-1.11],0.9659890312585626
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CREBZF,CREB/ATF bZIP transcription factor,17568,1355,1.16 [0.93-1.44],0.1782729295568947
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CREG1,Protein CREG1,20705,1655,0.53 [0.47-0.60],2.876110016185023e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRELD1,Protein disulfide isomerase CRELD1,17800,1349,1.11 [0.96-1.29],0.1713881635695935
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRELD2,Protein disulfide isomerase CRELD2,21043,1670,0.74 [0.68-0.82],2.713963709573797e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRH,Corticoliberin,20461,1636,0.91 [0.86-0.97],0.0014419750134847
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRHBP,Corticotropin-releasing factor-binding protein,20968,1668,1.29 [1.09-1.53],0.0027461308039336
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRHR1,Corticotropin-releasing factor receptor 1,20608,1640,0.95 [0.88-1.03],0.2584713046579412
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRIM1,Cysteine-rich motor neuron 1 protein,21078,1670,2.95 [2.38-3.65],6.532516931780111e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRIP2,Cysteine-rich protein 2,20822,1655,1.51 [1.34-1.70],1.069074526595547e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRISP2,Cysteine-rich secretory protein 2,21173,1685,0.89 [0.82-0.96],0.0042311186365689
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRISP3,Cysteine-rich secretory protein 3,18066,1382,0.73 [0.60-0.89],0.0021810704424023
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRKL,Crk-like protein,21003,1666,0.89 [0.85-0.93],8.763664452757022e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRLF1,Cytokine receptor-like factor 1,21078,1670,1.54 [1.28-1.85],5.623462780440218e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRNN,Cornulin,20398,1637,0.87 [0.81-0.93],7.908377419052842e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRTAC1,Cartilage acidic protein 1,21266,1691,0.63 [0.54-0.73],4.674361515786334e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRTAM,Cytotoxic and regulatory T-cell molecule,20822,1655,1.08 [0.99-1.18],0.0939140068547786
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRTAP,Cartilage-associated protein,17715,1356,0.93 [0.82-1.05],0.2166529894551085
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRX,Cone-rod homeobox protein,20608,1640,0.98 [0.94-1.03],0.4989481234375537
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRYBB1,Beta-crystallin B1,18212,1382,0.88 [0.80-0.96],0.0030797630908823
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRYBB2,Beta-crystallin B2,18164,1385,1.11 [1.04-1.18],0.0014195652236614
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRYGD,Gamma-crystallin D,18164,1385,0.98 [0.92-1.03],0.3880035151077807
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRYM,Ketimine reductase mu-crystallin,17623,1355,0.83 [0.76-0.90],1.7936440863360947e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRYZL1,Quinone oxidoreductase-like protein 1,17704,1346,0.88 [0.82-0.94],6.375542539659737e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSDE1,Cold shock domain-containing protein E1,17607,1355,1.01 [0.96-1.06],0.6885115019371975
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSF1,Macrophage colony-stimulating factor 1,21078,1670,1.75 [1.48-2.05],2.2051219150803256e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSF1R,Macrophage colony-stimulating factor 1 receptor,18234,1390,1.22 [1.07-1.39],0.002488039995568
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSF2,Granulocyte-macrophage colony-stimulating factor,17607,1355,1.19 [1.03-1.37],0.0196406928131052
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20822,1655,1.17 [1.08-1.26],4.558740365194472e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSF2RB,Cytokine receptor common subunit beta,17678,1351,0.99 [0.87-1.13],0.8776845233298621
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSF3,Granulocyte colony-stimulating factor,20626,1642,1.08 [0.98-1.19],0.1209689910920647
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSF3R,Granulocyte colony-stimulating factor receptor,17678,1351,0.91 [0.75-1.10],0.3395598194128739
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSH1,Chorionic somatomammotropin hormone 1,18234,1390,1.07 [0.88-1.29],0.5149437289253138
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSNK1D,Casein kinase I isoform delta,17678,1351,0.97 [0.89-1.06],0.5122363821378291
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSNK2A1,Casein kinase II subunit alpha,18181,1391,0.97 [0.85-1.09],0.5734261501491968
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSPG4,Chondroitin sulfate proteoglycan 4,18225,1391,1.12 [0.95-1.33],0.1611484865983939
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSPG5,Chondroitin sulfate proteoglycan 5,17623,1355,1.13 [1.01-1.26],0.0290380418549224
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSRP3,Cysteine and glycine-rich protein 3,17607,1355,1.07 [1.01-1.13],0.0146936818226346
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CST1,Cystatin-SN,15844,1213,0.98 [0.92-1.03],0.3986929064187052
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CST3,Cystatin-C,21066,1671,2.47 [2.13-2.86],1.5466941347789786e-33
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CST5,Cystatin-D,20557,1632,0.83 [0.76-0.91],2.7233253767156863e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CST6,Cystatin-M,20458,1629,1.05 [0.96-1.16],0.2615476952791967
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CST7,Cystatin-F,21007,1666,1.02 [0.97-1.07],0.4068681047570125
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSTB,Cystatin-B,20726,1662,1.59 [1.44-1.77],1.2422478313638142e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTAG1A_CTAG1B,Cancer/testis antigen 1,17876,1365,0.94 [0.84-1.06],0.2899809245954686
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTBS,Di-N-acetylchitobiase,17978,1362,0.99 [0.80-1.22],0.9215534688058546
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTF1,Cardiotrophin-1,20608,1640,0.90 [0.85-0.96],0.0004167008186034
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTHRC1,Collagen triple helix repeat-containing protein 1,18225,1391,1.50 [1.25-1.81],1.540537100268237e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTLA4,Cytotoxic T-lymphocyte protein 4,18225,1391,1.02 [0.85-1.23],0.8009660228316653
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTNNA1,Catenin alpha-1,17623,1355,1.04 [0.88-1.22],0.6581699417357654
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTRB1,Chymotrypsinogen B,21006,1674,1.16 [1.07-1.25],0.0001529606258289
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTRC,Chymotrypsin-C,20968,1667,0.99 [0.92-1.06],0.7500231275014922
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTRL,Chymotrypsin-like protease CTRL-1,18164,1385,1.12 [1.04-1.21],0.0044546579235325
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSB,Cathepsin B,21030,1675,0.57 [0.51-0.62],8.566307384570551e-31
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSC,Dipeptidyl peptidase 1,20929,1653,0.96 [0.86-1.06],0.3997511625153432
