Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFB,Complement factor B,19780,62,0.59 [0.28-1.23],0.1611277368503328
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFC1,Cryptic protein,22627,76,2.29 [1.82-2.87],1.1850000007788005e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFD,Complement factor D,20131,62,9.74 [6.24-15.22],1.4765399682495488e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFH,Complement factor H,18974,60,1.08 [0.37-3.19],0.8870746803620894
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFHR2,Complement factor H-related protein 2,19989,60,1.40 [0.87-2.25],0.169480473076224
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFHR4,Complement factor H-related protein 4,20090,62,0.94 [0.68-1.31],0.7224348570527147
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFHR5,Complement factor H-related protein 5,19881,62,1.12 [0.63-2.02],0.6946547490130026
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFI,Complement factor I,20131,62,1.34 [0.39-4.66],0.6424800813966214
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFP,Properdin,20131,62,1.06 [0.37-3.03],0.9117891615778876
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CGA,Glycoprotein hormones alpha chain,23180,75,1.99 [1.56-2.54],3.80842766923057e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20138,62,1.63 [0.84-3.18],0.1508442192036895
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CGN,Cingulin,19585,60,1.17 [0.65-2.13],0.5959058188507741
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CGREF1,Cell growth regulator with EF hand domain protein 1,23173,79,5.32 [3.63-7.78],7.184914543932187e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22627,76,1.13 [0.81-1.59],0.470482595233865
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHAD,Chondroadherin,19667,60,3.95 [2.43-6.42],3.033912884162034e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20065,60,3.96 [3.05-5.13],3.6265281024414015e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHCHD6,MICOS complex subunit MIC25,20046,59,4.24 [2.94-6.12],1.0013334199990343e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHEK2,Serine/threonine-protein kinase Chk2,22753,77,1.38 [0.76-2.53],0.2912033550207471
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHGA,Chromogranin-A,20119,57,2.02 [1.70-2.40],1.4019213945957648e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHGB,Secretogranin-1,23317,76,4.82 [3.45-6.75],4.4856423680962014e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHI3L1,Chitinase-3-like protein 1,22682,75,1.44 [1.18-1.76],0.0003781805045903
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHIT1,Chitotriosidase-1,23276,77,1.19 [1.00-1.43],0.0554137701050464
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHL1,Neural cell adhesion molecule L1-like protein,23241,77,1.51 [0.80-2.87],0.2057997942080953
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHM,Rab proteins geranylgeranyltransferase component A 1,19585,60,1.27 [0.86-1.88],0.233686121683605
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHMP1A,Charged multivesicular body protein 1a,22968,73,1.39 [1.06-1.83],0.0177869862897511
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHMP6,Charged multivesicular body protein 6,20114,58,1.37 [0.89-2.12],0.1527778259805112
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHP1,Calcineurin B homologous protein 1,19472,59,1.38 [1.11-1.71],0.0037631873382214
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHRDL1,Chordin-like protein 1,23215,79,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHRDL2,Chordin-like protein 2,23173,79,2.47 [1.66-3.66],7.14952361615935e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHRM1,Muscarinic acetylcholine receptor M1,19585,60,1.23 [0.69-2.21],0.4817313706325479
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CIAPIN1,Anamorsin,23232,79,1.51 [1.10-2.08],0.0115707520604022
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CILP,Cartilage intermediate layer protein 1,20119,57,1.96 [1.24-3.09],0.0038175340334152
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CINP,Cyclin-dependent kinase 2-interacting protein,19773,60,1.13 [0.67-1.91],0.6510185881167192
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CIRBP,Cold-inducible RNA-binding protein,20047,60,1.36 [1.05-1.78],0.0203147959111258
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CIT,Citron Rho-interacting kinase,19585,60,1.65 [1.11-2.44],0.0134194750212994
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CKAP4,Cytoskeleton-associated protein 4,23328,79,8.96 [6.21-12.93],1.1238782474350987e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CKB,Creatine kinase B-type,20119,57,3.28 [2.24-4.79],9.143350642252015e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23058,79,1.12 [0.82-1.53],0.4649829760010278
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLASP1,CLIP-associating protein 1,19418,59,1.36 [1.05-1.76],0.0198744369252432
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLC,Galectin-10,23136,79,1.45 [1.13-1.86],0.0032235720164757
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC10A,C-type lectin domain family 10 member A,22968,73,2.71 [1.54-4.75],0.0005103456632793
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC11A,C-type lectin domain family 11 member A,23147,75,1.71 [1.12-2.61],0.0125280132423847
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC12A,C-type lectin domain family 12 member A,19520,60,2.71 [1.25-5.90],0.0119531568038117
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC14A,C-type lectin domain family 14 member A,23180,75,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC1A,C-type lectin domain family 1 member A,22753,77,7.97 [5.34-11.90],2.8570361053154678e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC1B,C-type lectin domain family 1 member B,23382,76,1.20 [0.98-1.49],0.0829423649333666
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC2L,C-type lectin domain family 2 member L,19585,60,1.07 [0.67-1.72],0.7709912341803264
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC3B,Tetranectin,19675,62,0.43 [0.13-1.38],0.1544507689467269
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC4A,C-type lectin domain family 4 member A,23144,79,1.44 [0.82-2.56],0.2072449455831624
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC4C,C-type lectin domain family 4 member C,23144,79,1.03 [0.69-1.54],0.8842196348775222
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC4D,C-type lectin domain family 4 member D,23144,79,2.95 [2.28-3.81],2.049633609085836e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC4G,C-type lectin domain family 4 member G,23144,79,3.35 [1.90-5.91],3.089948946286544e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC4M,C-type lectin domain family 4 member M,20089,57,0.68 [0.40-1.13],0.1359841930231204
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC5A,C-type lectin domain family 5 member A,23094,79,7.14 [4.64-10.98],3.761989801580304e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC6A,C-type lectin domain family 6 member A,22627,76,2.13 [1.48-3.06],5.016158432296225e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC7A,C-type lectin domain family 7 member A,23443,79,7.37 [5.19-10.47],6.29822454738689e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLGN,Calmegin,19585,60,2.31 [1.75-3.06],4.4014635020955195e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLIC5,Chloride intracellular channel protein 5,19585,60,2.39 [1.61-3.54],1.3430060653399212e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLINT1,Clathrin interactor 1,19418,59,1.19 [0.79-1.81],0.4048303324333701
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLIP2,CAP-Gly domain-containing linker protein 2,23144,79,1.20 [1.00-1.44],0.0496769225395339
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLMP,CXADR-like membrane protein,23371,79,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLNS1A,Methylosome subunit pICln,19585,60,1.39 [0.78-2.48],0.2659445883725486
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22935,73,1.20 [0.97-1.49],0.0932157271135397
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLPS,Colipase,23136,75,1.83 [1.44-2.33],9.16741615605755e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLSPN,Claspin,22628,70,0.91 [0.48-1.73],0.7835902505028121
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLSTN1,Calsyntenin-1,22661,70,0.76 [0.48-1.20],0.2414450914779754
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLSTN2,Calsyntenin-2,23443,79,1.70 [1.16-2.48],0.0067538247261809
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLSTN3,Calsyntenin-3,20065,60,2.65 [1.35-5.19],0.0046081080653723
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLTA,Clathrin light chain A,22753,77,1.65 [1.16-2.36],0.0057603861264216
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLU,Clusterin,20131,62,0.35 [0.08-1.46],0.1492444196363675
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLUL1,Clusterin-like protein 1,23132,79,0.87 [0.55-1.36],0.5312254691274443
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CMC1,COX assembly mitochondrial protein homolog,20114,58,1.33 [1.02-1.73],0.0366074253117823
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CMIP,C-Maf-inducing protein,20046,59,1.11 [0.83-1.49],0.4861711970402145
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNDP1,Beta-Ala-His dipeptidase,23278,77,0.61 [0.42-0.88],0.0084738311539562
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19472,59,1.05 [0.67-1.64],0.8342184662188298
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19531,58,1.50 [1.10-2.04],0.0107517773968496
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNPY2,Protein canopy homolog 2,22753,77,0.83 [0.56-1.23],0.3586144662094047
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNPY4,Protein canopy homolog 4,23055,75,1.40 [1.07-1.84],0.0157959720394262
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNST,Consortin,23173,79,1.08 [0.90-1.30],0.4260742180584344
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTF,Ciliary neurotrophic factor,19472,59,0.74 [0.36-1.56],0.4346546201688713
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTN1,Contactin-1,23464,77,0.55 [0.27-1.12],0.0971891356351697
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTN2,Contactin-2,23371,79,1.02 [0.65-1.59],0.9383369983106302
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTN3,Contactin-3,23180,75,0.73 [0.35-1.51],0.3990382135884042
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTN4,Contactin-4,23180,75,1.17 [0.50-2.75],0.7105001124602824
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTN5,Contactin-5,23235,75,0.52 [0.30-0.92],0.0248754405467313
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTNAP2,Contactin-associated protein-like 2,23144,79,1.81 [1.24-2.65],0.0020692372994309
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTNAP4,Contactin-associated protein-like 4,19585,60,1.19 [0.99-1.44],0.0670552654318501
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COCH,Cochlin,20114,58,2.78 [1.83-4.24],1.8738027573509424e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL15A1,Collagen alpha-1(XV) chain,20119,57,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL18A1,Collagen alpha-1(XVIII) chain,23270,77,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL1A1,Collagen alpha-1(I) chain,23464,77,4.24 [2.10-8.53],5.274527095679923e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL24A1,Collagen alpha-1(XXIV) chain,20047,60,1.76 [1.11-2.78],0.0152517445775269
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL28A1,Collagen alpha-1(XXVIII) chain,19585,60,0.98 [0.72-1.34],0.9208686616322548
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL2A1,Collagen alpha-1(II) chain,19565,58,0.95 [0.68-1.31],0.742839733167646
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL3A1,Collagen alpha-1(III) chain,20119,57,2.82 [1.09-7.27],0.0318814907908499
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL4A1,Collagen alpha-1(IV) chain,23173,79,1.77 [1.15-2.75],0.0099804377300111
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL4A4,Collagen alpha-4(IV) chain,19741,60,0.87 [0.55-1.37],0.5416734671737857
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL5A1,Collagen alpha-1(V) chain,19667,60,2.44 [1.71-3.47],7.597183390139522e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL6A3,Collagen alpha-3(VI) chain,23464,77,7.85 [5.71-10.81],9.619207686626231e-37
