Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23487,70,0.93 [0.72-1.19],0.5594477441933685
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22961,65,0.89 [0.55-1.45],0.6389475537082366
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22673,65,1.23 [0.90-1.70],0.192402634087666
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20395,58,1.43 [0.92-2.25],0.1144933490062016
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23083,67,0.85 [0.55-1.30],0.4426343716224784
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEBPA,CCAAT/enhancer-binding protein alpha,19782,55,0.29 [0.09-0.92],0.0356500691894214
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEBPB,CCAAT/enhancer-binding protein beta,23083,67,1.02 [0.58-1.79],0.943495840323956
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CELA2A,Chymotrypsin-like elastase family member 2A,20395,58,0.85 [0.58-1.24],0.397670550731258
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CELA3A,Chymotrypsin-like elastase family member 3A,23771,70,0.92 [0.65-1.29],0.6211139485633239
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19921,56,0.80 [0.34-1.91],0.6195541914163545
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEMIP2,Cell surface hyaluronidase,19782,55,1.08 [0.49-2.34],0.8523171238137359
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEND1,Cell cycle exit and neuronal differentiation protein 1,19730,56,0.75 [0.43-1.29],0.2969625278282394
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CENPF,Centromere protein F,20025,56,0.98 [0.61-1.56],0.9312035847618474
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CENPJ,Centromere protein J,20025,56,0.88 [0.60-1.31],0.534639661757139
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEP112,Centrosomal protein of 112 kDa,19693,55,1.53 [1.11-2.10],0.0087609302307282
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEP152,Centrosomal protein of 152 kDa,19667,55,1.02 [0.55-1.86],0.9589312859641655
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEP164,Centrosomal protein of 164 kDa,23104,70,0.96 [0.67-1.38],0.8133806626293842
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEP170,Centrosomal protein of 170 kDa,19824,57,1.03 [0.73-1.44],0.8651751656746371
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEP20,Centrosomal protein 20,22961,65,1.02 [0.76-1.36],0.903122477712946
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEP290,Centrosomal protein of 290 kDa,20025,56,0.91 [0.54-1.54],0.7338623148064509
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEP350,Centrosome-associated protein 350,19667,55,1.10 [0.55-2.20],0.7774920049274464
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEP43,Centrosomal protein 43,22903,67,1.06 [0.78-1.44],0.7217953811691774
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEP85,Centrosomal protein of 85 kDa,22961,65,1.14 [0.82-1.59],0.4361593763002381
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CERT,Ceramide transfer protein,22992,67,0.80 [0.56-1.14],0.2090480465359012
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CES1,Liver carboxylesterase 1,23580,70,1.14 [0.91-1.44],0.2612640598941946
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CES2,Cocaine esterase,23404,68,0.71 [0.47-1.08],0.1107014942042603
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CES3,Carboxylesterase 3,23404,68,1.04 [0.76-1.41],0.8061444330944378
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CETN2,Centrin-2,22992,67,1.07 [0.78-1.47],0.6591214020784445
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CETN3,Centrin-3,20322,57,1.15 [0.84-1.58],0.3868853722858547
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CFB,Complement factor B,20051,59,0.81 [0.38-1.73],0.5903211882109435
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CFC1,Cryptic protein,22961,65,0.84 [0.51-1.39],0.4972592659569914
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CFD,Complement factor D,20404,59,0.70 [0.20-2.42],0.5689950085989337
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CFH,Complement factor H,19237,58,1.07 [0.36-3.19],0.9080922028116236
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CFHR2,Complement factor H-related protein 2,20262,58,0.73 [0.49-1.07],0.1097132076681911
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CFHR4,Complement factor H-related protein 4,20362,59,0.70 [0.51-0.97],0.0294462539272525
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CFHR5,Complement factor H-related protein 5,20148,58,0.66 [0.39-1.14],0.14043656160667
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CFI,Complement factor I,20404,59,1.02 [0.29-3.59],0.9771218605999842
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CFP,Properdin,20404,59,1.92 [1.12-3.29],0.0181683559745718
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CGA,Glycoprotein hormones alpha chain,23524,69,1.43 [1.06-1.93],0.0181193965228626
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20408,58,0.78 [0.40-1.52],0.4629062157708437
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CGN,Cingulin,19843,58,0.97 [0.49-1.90],0.9184806464168672
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CGREF1,Cell growth regulator with EF hand domain protein 1,23510,67,0.89 [0.54-1.45],0.629923409540426
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22961,65,0.75 [0.50-1.12],0.156515190881876
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHAD,Chondroadherin,19921,56,0.59 [0.35-0.98],0.0418155154959265
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20335,58,0.56 [0.29-1.07],0.0770074279614002
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHCHD6,MICOS complex subunit MIC25,20312,56,1.34 [0.60-2.99],0.4706677589820796
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHEK2,Serine/threonine-protein kinase Chk2,23083,67,1.46 [0.78-2.73],0.2314369600921664
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHGA,Chromogranin-A,20395,58,1.45 [1.18-1.78],0.0004579459178636
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHGB,Secretogranin-1,23661,69,0.67 [0.40-1.12],0.1269132293043175
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHI3L1,Chitinase-3-like protein 1,23014,66,1.15 [0.91-1.46],0.2288494526487388
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHIT1,Chitotriosidase-1,23619,69,1.15 [0.96-1.36],0.1242508152699109
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHL1,Neural cell adhesion molecule L1-like protein,23584,69,0.80 [0.39-1.65],0.5420328987866653
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHM,Rab proteins geranylgeranyltransferase component A 1,19843,58,1.54 [1.07-2.21],0.0199945791139651
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHMP1A,Charged multivesicular body protein 1a,23313,69,0.97 [0.74-1.27],0.8121518023074116
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHMP6,Charged multivesicular body protein 6,20384,59,0.99 [0.64-1.52],0.9526220435931836
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHP1,Calcineurin B homologous protein 1,19730,56,1.07 [0.77-1.49],0.6956640756752737
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHRDL1,Chordin-like protein 1,23560,71,0.73 [0.41-1.30],0.2861426491470296
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHRDL2,Chordin-like protein 2,23510,67,0.90 [0.56-1.43],0.6523317320575355
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHRM1,Muscarinic acetylcholine receptor M1,19843,58,1.10 [0.58-2.11],0.7695162893751426
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CIAPIN1,Anamorsin,23574,68,0.87 [0.61-1.24],0.4478408733811622
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CILP,Cartilage intermediate layer protein 1,20395,58,1.11 [0.70-1.75],0.6566987505445683
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CINP,Cyclin-dependent kinase 2-interacting protein,20025,56,1.20 [0.71-2.03],0.5038504343463442
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CIRBP,Cold-inducible RNA-binding protein,20322,57,1.00 [0.77-1.29],0.9716988393905868
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CIT,Citron Rho-interacting kinase,19843,58,1.23 [0.75-2.02],0.4205179491219655
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CKAP4,Cytoskeleton-associated protein 4,23670,71,0.47 [0.21-1.05],0.0644697218084801
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CKB,Creatine kinase B-type,20395,58,0.90 [0.59-1.39],0.6373874915848424
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23402,70,0.85 [0.64-1.13],0.2666910435700446
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLASP1,CLIP-associating protein 1,19667,55,0.95 [0.65-1.39],0.8066949654727966
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLC,Galectin-10,23473,67,0.88 [0.63-1.22],0.4292511210173404
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLEC10A,C-type lectin domain family 10 member A,23313,69,0.72 [0.41-1.28],0.2654198427074722
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLEC11A,C-type lectin domain family 11 member A,23491,69,0.89 [0.57-1.37],0.5854234882282765
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLEC12A,C-type lectin domain family 12 member A,19782,55,0.27 [0.07-1.07],0.061651179805176
