Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CTSV,Cathepsin L2,20663,161,1.31 [0.95-1.80],0.0994313958197379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CTSZ,Cathepsin Z,20605,162,0.92 [0.60-1.41],0.7003702427245478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CUZD1,CUB and zona pellucida-like domain-containing protein 1,17337,137,0.91 [0.59-1.42],0.6863781842587932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CWC15,Spliceosome-associated protein CWC15 homolog,17663,142,1.02 [0.80-1.32],0.8553270818842216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CX3CL1,Fractalkine,20372,159,0.85 [0.55-1.30],0.4490823127874619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CXADR,Coxsackievirus and adenovirus receptor,20538,159,1.50 [1.16-1.94],0.0017523618058538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CXCL1,Growth-regulated alpha protein,20509,163,0.91 [0.78-1.06],0.2167440898472263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CXCL10,C-X-C motif chemokine 10,20644,164,1.31 [1.09-1.57],0.0040632901935051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CXCL11,C-X-C motif chemokine 11,20742,164,1.13 [0.96-1.32],0.1560022001223435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CXCL12,Stromal cell-derived factor 1,20204,158,0.80 [0.55-1.15],0.2186308957444711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CXCL13,C-X-C motif chemokine 13,20742,164,0.99 [0.79-1.24],0.9479109854752688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CXCL14,C-X-C motif chemokine 14,20204,158,1.14 [0.91-1.43],0.263327242417598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CXCL16,C-X-C motif chemokine 16,20787,164,1.09 [0.61-1.95],0.7722710471576893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CXCL17,C-X-C motif chemokine 17,20801,163,1.21 [0.90-1.62],0.2075863500597495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CXCL3,C-X-C motif chemokine 3,20548,163,1.03 [0.89-1.19],0.6676325689320429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CXCL5,C-X-C motif chemokine 5,20488,164,0.91 [0.81-1.03],0.1520795456418219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CXCL6,C-X-C motif chemokine 6,20801,163,0.94 [0.78-1.13],0.5111968367104256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CXCL8,Interleukin-8,20423,159,1.03 [0.84-1.26],0.8034708478506725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CXCL9,C-X-C motif chemokine 9,20644,164,1.32 [1.10-1.59],0.0025749557136453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CYB5A,Cytochrome b5,17189,139,1.09 [0.88-1.36],0.4209889339994047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CYB5R2,NADH-cytochrome b5 reductase 2,17583,145,1.00 [0.75-1.34],0.9903519144855606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17189,139,1.02 [0.84-1.23],0.8670297435415032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CYTH3,Cytohesin-3,17189,139,0.86 [0.67-1.11],0.2570786853794445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CYTL1,Cytokine-like protein 1,17820,143,0.66 [0.36-1.23],0.1931774189288209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DAAM1,Disheveled-associated activator of morphogenesis 1,17408,142,1.04 [0.86-1.27],0.6650029442910108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DAB2,Disabled homolog 2,20740,162,1.05 [0.92-1.19],0.4903851718571062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DAG1,Dystroglycan,20644,164,1.26 [0.94-1.70],0.1169854946431028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DAND5,DAN domain family member 5,17285,143,0.82 [0.61-1.09],0.1739846492979306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DAPK2,Death-associated protein kinase 2,17285,143,0.90 [0.67-1.22],0.4985927138600207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20538,159,1.02 [0.91-1.15],0.6847525492110215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DARS1,"Aspartate--tRNA ligase, cytoplasmic",20339,159,1.00 [0.82-1.22],0.990823527875336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DBH,Dopamine beta-hydroxylase,17795,145,0.97 [0.85-1.11],0.6247596802950908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DBI,Acyl-CoA-binding protein,20471,160,1.09 [0.91-1.30],0.3671140871292747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DBN1,Drebrin,17285,143,1.05 [0.77-1.45],0.7436457355191815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DBNL,Drebrin-like protein,20644,164,1.04 [0.90-1.21],0.5699940044669459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20613,165,1.61 [1.11-2.34],0.0127757354712205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DCC,Netrin receptor DCC,17337,137,1.23 [0.66-2.30],0.5064388171724756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DCDC2C,Doublecortin domain-containing protein 2C,17189,139,1.04 [0.80-1.35],0.7798091620422274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DCLRE1C,Protein artemis,17189,139,0.93 [0.54-1.61],0.8063382481671655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DCN,Decorin,20184,159,0.94 [0.52-1.70],0.8276847151966438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DCTD,Deoxycytidylate deaminase,17408,142,1.01 [0.85-1.20],0.8907158469400736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DCTN1,Dynactin subunit 1,20740,162,0.94 [0.76-1.18],0.6110061179364884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DCTN2,Dynactin subunit 2,20453,158,0.97 [0.83-1.13],0.6990928804234152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DCTN6,Dynactin subunit 6,20104,157,0.92 [0.75-1.14],0.4602993266264454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DCTPP1,dCTP pyrophosphatase 1,20557,165,0.99 [0.64-1.53],0.9655834508706528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DCUN1D1,DCN1-like protein 1,17258,138,1.09 [0.89-1.35],0.3906732942633738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DCUN1D2,DCN1-like protein 2,17189,139,1.26 [1.07-1.49],0.0066100934682469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DCXR,L-xylulose reductase,20613,165,1.20 [0.93-1.56],0.1602368838041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DDA1,DET1- and DDB1-associated protein 1,17189,139,1.10 [0.73-1.66],0.6528122614253176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20453,158,1.19 [0.87-1.62],0.2688109359201521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DDC,Aromatic-L-amino-acid decarboxylase,20533,163,1.05 [0.78-1.40],0.7645478893782304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DDHD2,Phospholipase DDHD2,17775,145,1.12 [0.87-1.42],0.3777677943193541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DDI2,Protein DDI1 homolog 2,17408,142,0.92 [0.74-1.14],0.4496602687842929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DDR1,Epithelial discoidin domain-containing receptor 1,20742,164,0.78 [0.43-1.42],0.4231165790842642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DDT,D-dopachrome decarboxylase,17820,143,0.92 [0.62-1.36],0.6816400564985516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DDX1,ATP-dependent RNA helicase DDX1,17763,145,0.98 [0.70-1.39],0.9273550555992928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DDX25,ATP-dependent RNA helicase DDX25,17337,137,1.01 [0.63-1.63],0.9566629042657632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DDX39A,ATP-dependent RNA helicase DDX39A,17285,143,0.66 [0.31-1.39],0.2783857153322824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DDX4,Probable ATP-dependent RNA helicase DDX4,17285,143,0.75 [0.53-1.08],0.1269812767702534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DDX53,Probable ATP-dependent RNA helicase DDX53,17337,137,0.85 [0.53-1.35],0.4864583175906508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DDX58,Antiviral innate immune response receptor RIG-I,20057,158,0.97 [0.75-1.25],0.7969737179594175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20538,159,1.04 [0.90-1.21],0.5679522756028603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DEFA1_DEFA1B,Neutrophil defensin 1,20178,162,0.85 [0.65-1.12],0.2509757355115964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DEFB103A_DEFB103B,Beta-defensin 103,17149,142,1.18 [0.83-1.69],0.3545804927701587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DEFB104A_DEFB104B,Beta-defensin 104,17258,138,1.04 [0.78-1.40],0.7934790124294682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DEFB116,Beta-defensin 116,17258,138,1.01 [0.80-1.26],0.960839645175522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DEFB118,Beta-defensin 118,17258,138,0.99 [0.73-1.34],0.956436788853726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DEFB4A_DEFB4B,Beta-defensin 4A,20243,156,1.08 [0.98-1.19],0.1037816225327807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DENND2B,DENN domain-containing protein 2B,17189,139,1.02 [0.73-1.42],0.9180349414967326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DENR,Density-regulated protein,17285,143,1.06 [0.80-1.41],0.681615816569927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DFFA,DNA fragmentation factor subunit alpha,20801,163,1.06 [0.86-1.30],0.6058944401694035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DGCR6,Protein DGCR6,17258,138,1.09 [0.74-1.60],0.6590569951069751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DGKA,Diacylglycerol kinase alpha,17285,143,1.06 [0.79-1.43],0.6973846235843385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DGKZ,Diacylglycerol kinase zeta,20204,158,1.09 [0.74-1.61],0.6541693403030948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DHODH,Dihydroorotate dehydrogenase,17189,139,0.78 [0.52-1.15],0.2100348859103177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DHPS,Deoxyhypusine synthase,17759,146,1.12 [0.77-1.64],0.5482767132179558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17769,143,1.17 [0.85-1.62],0.3342635349921456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DIABLO,"Diablo homolog, mitochondrial",20491,165,0.98 [0.87-1.11],0.7770520594938741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DIPK1C,Divergent protein kinase domain 1C,17337,137,0.74 [0.47-1.16],0.1903743932719811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DIPK2B,Divergent protein kinase domain 2B,17408,142,0.64 [0.36-1.14],0.1287792648796368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DKK1,Dickkopf-related protein 1,20742,164,0.92 [0.73-1.16],0.4841738797540486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DKK3,Dickkopf-related protein 3,20819,164,0.58 [0.36-0.93],0.0235713866964913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DKK4,Dickkopf-related protein 4,20336,159,0.70 [0.50-0.96],0.0287121790780182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DKKL1,Dickkopf-like protein 1,20453,158,1.05 [0.88-1.24],0.5918475486936172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DLG4,Disks large homolog 4,17769,143,1.01 [0.81-1.27],0.8967835680863844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DLGAP5,Disks large-associated protein 5,17775,145,1.03 [0.76-1.41],0.8325166678994536
