Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,CMC1,COX assembly mitochondrial protein homolog,19342,63,1.11 [0.86-1.44],0.4097471253412503
Chapter XI Diseases of the digestive system,Crohn disease,CMIP,C-Maf-inducing protein,19281,62,1.16 [0.87-1.54],0.3015686885360189
Chapter XI Diseases of the digestive system,Crohn disease,CNDP1,Beta-Ala-His dipeptidase,22424,71,1.25 [0.78-2.00],0.3614198839745391
Chapter XI Diseases of the digestive system,Crohn disease,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18715,58,1.37 [1.01-1.85],0.041971674987377
Chapter XI Diseases of the digestive system,Crohn disease,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18767,61,1.23 [0.90-1.66],0.1911938277584401
Chapter XI Diseases of the digestive system,Crohn disease,CNPY2,Protein canopy homolog 2,21911,70,1.20 [0.90-1.59],0.2208744784806319
Chapter XI Diseases of the digestive system,Crohn disease,CNPY4,Protein canopy homolog 4,22214,72,1.06 [0.81-1.39],0.66928881247176
Chapter XI Diseases of the digestive system,Crohn disease,CNST,Consortin,22316,70,1.22 [1.00-1.49],0.0470673577913796
Chapter XI Diseases of the digestive system,Crohn disease,CNTF,Ciliary neurotrophic factor,18715,58,1.80 [0.94-3.45],0.0785846579904928
Chapter XI Diseases of the digestive system,Crohn disease,CNTN1,Contactin-1,22600,71,0.20 [0.11-0.37],1.573631035114696e-07
Chapter XI Diseases of the digestive system,Crohn disease,CNTN2,Contactin-2,22508,71,1.08 [0.68-1.73],0.7337585530497202
Chapter XI Diseases of the digestive system,Crohn disease,CNTN3,Contactin-3,22327,71,0.58 [0.28-1.18],0.1343539600134691
Chapter XI Diseases of the digestive system,Crohn disease,CNTN4,Contactin-4,22327,71,0.50 [0.21-1.20],0.1201698049926916
Chapter XI Diseases of the digestive system,Crohn disease,CNTN5,Contactin-5,22379,71,0.30 [0.16-0.54],7.342626051786531e-05
Chapter XI Diseases of the digestive system,Crohn disease,CNTNAP2,Contactin-associated protein-like 2,22293,71,1.30 [0.81-2.07],0.2763925748866093
Chapter XI Diseases of the digestive system,Crohn disease,CNTNAP4,Contactin-associated protein-like 4,18826,59,1.06 [0.85-1.32],0.5966750949929341
Chapter XI Diseases of the digestive system,Crohn disease,COCH,Cochlin,19342,63,1.35 [0.82-2.23],0.2403423277448131
Chapter XI Diseases of the digestive system,Crohn disease,COL15A1,Collagen alpha-1(XV) chain,19347,61,0.36 [0.17-0.75],0.0062392300818358
Chapter XI Diseases of the digestive system,Crohn disease,COL18A1,Collagen alpha-1(XVIII) chain,22422,70,9.36 [4.20-20.85],4.4818552137313664e-08
Chapter XI Diseases of the digestive system,Crohn disease,COL1A1,Collagen alpha-1(I) chain,22600,71,1.49 [0.63-3.53],0.3680096457721249
Chapter XI Diseases of the digestive system,Crohn disease,COL24A1,Collagen alpha-1(XXIV) chain,19283,62,1.03 [0.67-1.60],0.8812143659936986
Chapter XI Diseases of the digestive system,Crohn disease,COL28A1,Collagen alpha-1(XXVIII) chain,18826,59,0.90 [0.65-1.25],0.5379736574912679
Chapter XI Diseases of the digestive system,Crohn disease,COL2A1,Collagen alpha-1(II) chain,18801,61,0.93 [0.68-1.28],0.6619995202315596
Chapter XI Diseases of the digestive system,Crohn disease,COL3A1,Collagen alpha-1(III) chain,19347,61,6.34 [3.22-12.47],8.662006923297575e-08
Chapter XI Diseases of the digestive system,Crohn disease,COL4A1,Collagen alpha-1(IV) chain,22316,70,2.85 [1.89-4.31],6.742703428524759e-07
Chapter XI Diseases of the digestive system,Crohn disease,COL4A4,Collagen alpha-4(IV) chain,18979,62,0.90 [0.57-1.41],0.6324892447041635
Chapter XI Diseases of the digestive system,Crohn disease,COL5A1,Collagen alpha-1(V) chain,18904,61,2.06 [1.39-3.05],0.0003034438093063
Chapter XI Diseases of the digestive system,Crohn disease,COL6A3,Collagen alpha-3(VI) chain,22600,71,2.88 [1.82-4.56],6.4709241963229324e-06
Chapter XI Diseases of the digestive system,Crohn disease,COL9A1,Collagen alpha-1(IX) chain,22293,71,0.84 [0.51-1.39],0.4969688271815484
Chapter XI Diseases of the digestive system,Crohn disease,COL9A2,Collagen alpha-2(IX) chain,19010,62,1.09 [0.65-1.84],0.7366535666312832
Chapter XI Diseases of the digestive system,Crohn disease,COLEC12,Collectin-12,22286,72,4.71 [2.51-8.82],1.2953313679764044e-06
Chapter XI Diseases of the digestive system,Crohn disease,COMMD1,COMM domain-containing protein 1,18801,61,1.31 [0.89-1.91],0.1689893198837688
Chapter XI Diseases of the digestive system,Crohn disease,COMMD9,COMM domain-containing protein 9,19281,62,1.27 [0.75-2.15],0.3749113693098542
Chapter XI Diseases of the digestive system,Crohn disease,COMP,Cartilage oligomeric matrix protein,22103,69,1.05 [0.56-2.00],0.8711979458504467
Chapter XI Diseases of the digestive system,Crohn disease,COMT,Catechol O-methyltransferase,21662,70,1.04 [0.81-1.35],0.7388676944886317
Chapter XI Diseases of the digestive system,Crohn disease,COPB2,Coatomer subunit beta',18681,61,1.28 [0.76-2.17],0.3501539758555497
Chapter XI Diseases of the digestive system,Crohn disease,COPE,Coatomer subunit epsilon,21828,70,0.69 [0.39-1.20],0.1882715346502272
Chapter XI Diseases of the digestive system,Crohn disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18801,61,1.55 [1.02-2.35],0.0383607831694831
Chapter XI Diseases of the digestive system,Crohn disease,CORO1A,Coronin-1A,21906,70,1.01 [0.80-1.28],0.9338731308343104
Chapter XI Diseases of the digestive system,Crohn disease,CORO6,Coronin-6,18715,58,1.38 [0.77-2.46],0.274440853843849
Chapter XI Diseases of the digestive system,Crohn disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22214,72,1.15 [0.86-1.53],0.3534414699025712
Chapter XI Diseases of the digestive system,Crohn disease,COX6B1,Cytochrome c oxidase subunit 6B1,19342,63,1.71 [0.88-3.34],0.1146900481229221
Chapter XI Diseases of the digestive system,Crohn disease,CPA1,Carboxypeptidase A1,22600,71,1.36 [1.00-1.84],0.0469329010398335
Chapter XI Diseases of the digestive system,Crohn disease,CPA2,Carboxypeptidase A2,22458,71,1.17 [0.87-1.59],0.3002175373053048
Chapter XI Diseases of the digestive system,Crohn disease,CPA4,Carboxypeptidase A4,18543,59,0.87 [0.49-1.53],0.6286664834039621
Chapter XI Diseases of the digestive system,Crohn disease,CPB1,Carboxypeptidase B,22600,71,1.52 [1.13-2.03],0.0055367830709189
Chapter XI Diseases of the digestive system,Crohn disease,CPB2,Carboxypeptidase B2,19333,63,0.52 [0.18-1.51],0.2299971596429276
Chapter XI Diseases of the digestive system,Crohn disease,CPE,Carboxypeptidase E,22324,71,0.68 [0.42-1.09],0.1082337280660031
Chapter XI Diseases of the digestive system,Crohn disease,CPLX2,Complexin-2,18676,58,1.28 [0.66-2.48],0.4579669690663196
Chapter XI Diseases of the digestive system,Crohn disease,CPM,Carboxypeptidase M,22407,70,2.90 [1.65-5.09],0.0002154526000997
Chapter XI Diseases of the digestive system,Crohn disease,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18768,58,0.40 [0.14-1.10],0.0760089675719396
Chapter XI Diseases of the digestive system,Crohn disease,CPPED1,Serine/threonine-protein phosphatase CPPED1,22521,71,1.29 [0.95-1.75],0.0988847615160635
Chapter XI Diseases of the digestive system,Crohn disease,CPQ,Carboxypeptidase Q,19316,61,1.39 [0.69-2.77],0.3564333896819458
Chapter XI Diseases of the digestive system,Crohn disease,CPTP,Ceramide-1-phosphate transfer protein,18681,61,1.27 [0.73-2.20],0.3920534134850956
Chapter XI Diseases of the digestive system,Crohn disease,CPVL,Probable serine carboxypeptidase CPVL,22465,71,1.46 [0.86-2.47],0.1609554950062102
Chapter XI Diseases of the digestive system,Crohn disease,CPXM1,Probable carboxypeptidase X1,22372,72,1.12 [0.83-1.51],0.4471430696355049
Chapter XI Diseases of the digestive system,Crohn disease,CPXM2,Inactive carboxypeptidase-like protein X2,19342,63,1.79 [0.74-4.28],0.1939388881945358
Chapter XI Diseases of the digestive system,Crohn disease,CR1,Complement receptor type 1,19302,61,2.01 [1.02-3.96],0.0425131789467451
Chapter XI Diseases of the digestive system,Crohn disease,CR2,Complement receptor type 2,22424,71,1.64 [1.06-2.54],0.0272115722383733
Chapter XI Diseases of the digestive system,Crohn disease,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21804,69,1.15 [0.91-1.46],0.2288726255906448
Chapter XI Diseases of the digestive system,Crohn disease,CRADD,Death domain-containing protein CRADD,22091,70,1.08 [0.81-1.43],0.5900970598028588
Chapter XI Diseases of the digestive system,Crohn disease,CREB3,Cyclic AMP-responsive element-binding protein 3,18676,58,1.36 [0.94-1.97],0.1002740436127463
Chapter XI Diseases of the digestive system,Crohn disease,CREBZF,CREB/ATF bZIP transcription factor,18676,58,1.69 [0.70-4.08],0.2465399529218747
Chapter XI Diseases of the digestive system,Crohn disease,CREG1,Protein CREG1,22014,72,1.01 [0.61-1.68],0.9626164560856504
Chapter XI Diseases of the digestive system,Crohn disease,CRELD1,Protein disulfide isomerase CRELD1,18904,61,4.77 [2.66-8.55],1.503066060865459e-07
Chapter XI Diseases of the digestive system,Crohn disease,CRELD2,Protein disulfide isomerase CRELD2,22368,72,1.81 [1.26-2.60],0.0012995772833903
Chapter XI Diseases of the digestive system,Crohn disease,CRH,Corticoliberin,21771,69,0.85 [0.66-1.10],0.2144591431905479
Chapter XI Diseases of the digestive system,Crohn disease,CRHBP,Corticotropin-releasing factor-binding protein,22286,72,8.06 [4.00-16.27],5.538658113774461e-09
Chapter XI Diseases of the digestive system,Crohn disease,CRHR1,Corticotropin-releasing factor receptor 1,21911,70,1.13 [0.82-1.57],0.4569637927749153
Chapter XI Diseases of the digestive system,Crohn disease,CRIM1,Cysteine-rich motor neuron 1 protein,22397,72,4.28 [1.72-10.66],0.0017964151059301
Chapter XI Diseases of the digestive system,Crohn disease,CRIP2,Cysteine-rich protein 2,22120,70,1.92 [1.31-2.82],0.0008895234016886
Chapter XI Diseases of the digestive system,Crohn disease,CRISP2,Cysteine-rich secretory protein 2,22508,71,0.83 [0.57-1.20],0.3157179825828017
Chapter XI Diseases of the digestive system,Crohn disease,CRISP3,Cysteine-rich secretory protein 3,19188,61,1.62 [0.65-4.02],0.2990172281909934
Chapter XI Diseases of the digestive system,Crohn disease,CRKL,Crk-like protein,22324,72,1.10 [0.91-1.35],0.3283173301030468
Chapter XI Diseases of the digestive system,Crohn disease,CRLF1,Cytokine receptor-like factor 1,22397,72,3.18 [1.39-7.30],0.0063587244045768
Chapter XI Diseases of the digestive system,Crohn disease,CRNN,Cornulin,21682,67,1.23 [0.90-1.70],0.1994566911908228
Chapter XI Diseases of the digestive system,Crohn disease,CRTAC1,Cartilage acidic protein 1,22600,71,0.99 [0.51-1.94],0.9865201433030744
Chapter XI Diseases of the digestive system,Crohn disease,CRTAM,Cytotoxic and regulatory T-cell molecule,22120,70,0.85 [0.55-1.29],0.4373265099484473
Chapter XI Diseases of the digestive system,Crohn disease,CRTAP,Cartilage-associated protein,18826,59,0.55 [0.28-1.08],0.0828134273460761
Chapter XI Diseases of the digestive system,Crohn disease,CRX,Cone-rod homeobox protein,21911,70,1.07 [0.89-1.28],0.4685265472584338
Chapter XI Diseases of the digestive system,Crohn disease,CRYBB1,Beta-crystallin B1,19342,63,1.22 [0.86-1.73],0.2628483357502619
Chapter XI Diseases of the digestive system,Crohn disease,CRYBB2,Beta-crystallin B2,19290,62,1.17 [0.88-1.56],0.2696222808662998
Chapter XI Diseases of the digestive system,Crohn disease,CRYGD,Gamma-crystallin D,19290,62,1.12 [0.87-1.43],0.382635872415188
Chapter XI Diseases of the digestive system,Crohn disease,CRYM,Ketimine reductase mu-crystallin,18715,58,1.19 [0.89-1.60],0.2367535152574963
Chapter XI Diseases of the digestive system,Crohn disease,CRYZL1,Quinone oxidoreductase-like protein 1,18801,61,1.21 [0.92-1.59],0.1643467928594391
Chapter XI Diseases of the digestive system,Crohn disease,CSDE1,Cold shock domain-containing protein E1,18681,61,1.06 [0.88-1.29],0.5456040665810733
Chapter XI Diseases of the digestive system,Crohn disease,CSF1,Macrophage colony-stimulating factor 1,22397,72,,
Chapter XI Diseases of the digestive system,Crohn disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,19371,61,2.26 [1.48-3.46],0.0001620233338626
Chapter XI Diseases of the digestive system,Crohn disease,CSF2,Granulocyte-macrophage colony-stimulating factor,18681,61,1.90 [1.23-2.93],0.0038731721825412
Chapter XI Diseases of the digestive system,Crohn disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22120,70,1.22 [0.88-1.69],0.2302515473232734
Chapter XI Diseases of the digestive system,Crohn disease,CSF2RB,Cytokine receptor common subunit beta,18768,58,0.82 [0.45-1.48],0.5032527043567931
Chapter XI Diseases of the digestive system,Crohn disease,CSF3,Granulocyte colony-stimulating factor,21943,70,1.61 [1.10-2.35],0.0144818006152193
Chapter XI Diseases of the digestive system,Crohn disease,CSF3R,Granulocyte colony-stimulating factor receptor,18768,58,2.58 [1.45-4.58],0.0012661065170084
Chapter XI Diseases of the digestive system,Crohn disease,CSH1,Chorionic somatomammotropin hormone 1,19371,61,1.32 [0.56-3.10],0.526491926634604
Chapter XI Diseases of the digestive system,Crohn disease,CSNK1D,Casein kinase I isoform delta,18768,58,1.05 [0.72-1.54],0.7986261809058717
Chapter XI Diseases of the digestive system,Crohn disease,CSNK2A1,Casein kinase II subunit alpha,19304,60,0.84 [0.48-1.47],0.5439258583773903
Chapter XI Diseases of the digestive system,Crohn disease,CSPG4,Chondroitin sulfate proteoglycan 4,19347,61,1.51 [0.73-3.14],0.2652638416098498
Chapter XI Diseases of the digestive system,Crohn disease,CSPG5,Chondroitin sulfate proteoglycan 5,18715,58,1.54 [1.07-2.22],0.0206364240224521
Chapter XI Diseases of the digestive system,Crohn disease,CSRP3,Cysteine and glycine-rich protein 3,18681,61,1.11 [0.88-1.39],0.3842745296193802
Chapter XI Diseases of the digestive system,Crohn disease,CST1,Cystatin-SN,16807,55,1.24 [0.97-1.59],0.0917215843426203
Chapter XI Diseases of the digestive system,Crohn disease,CST3,Cystatin-C,22383,71,3.71 [2.08-6.63],9.346921728023742e-06
Chapter XI Diseases of the digestive system,Crohn disease,CST5,Cystatin-D,21842,70,2.10 [1.47-3.02],5.427843167259952e-05
Chapter XI Diseases of the digestive system,Crohn disease,CST6,Cystatin-M,21726,69,0.87 [0.56-1.36],0.5366379861084832
Chapter XI Diseases of the digestive system,Crohn disease,CST7,Cystatin-F,22325,71,1.20 [1.00-1.43],0.0451671654685788
Chapter XI Diseases of the digestive system,Crohn disease,CSTB,Cystatin-B,22027,67,2.11 [1.40-3.18],0.0003519718462434
Chapter XI Diseases of the digestive system,Crohn disease,CTAG1A_CTAG1B,Cancer/testis antigen 1,18976,62,1.01 [0.62-1.65],0.9729478578294728
Chapter XI Diseases of the digestive system,Crohn disease,CTBS,Di-N-acetylchitobiase,19103,61,8.56 [3.82-19.16],1.806068561822255e-07
Chapter XI Diseases of the digestive system,Crohn disease,CTF1,Cardiotrophin-1,21911,70,1.01 [0.79-1.30],0.9149442124244512
Chapter XI Diseases of the digestive system,Crohn disease,CTHRC1,Collagen triple helix repeat-containing protein 1,19347,61,3.31 [1.57-6.99],0.0017243462394582
Chapter XI Diseases of the digestive system,Crohn disease,CTLA4,Cytotoxic T-lymphocyte protein 4,19347,61,1.58 [0.90-2.80],0.1130428991981046
Chapter XI Diseases of the digestive system,Crohn disease,CTNNA1,Catenin alpha-1,18715,58,1.09 [0.53-2.23],0.8072042754964917
Chapter XI Diseases of the digestive system,Crohn disease,CTRB1,Chymotrypsinogen B,22327,71,1.44 [1.03-2.00],0.0333169661504522
Chapter XI Diseases of the digestive system,Crohn disease,CTRC,Chymotrypsin-C,22288,72,1.32 [0.96-1.82],0.0860109647406026
Chapter XI Diseases of the digestive system,Crohn disease,CTRL,Chymotrypsin-like protease CTRL-1,19290,62,1.66 [1.19-2.32],0.0030169110043044
Chapter XI Diseases of the digestive system,Crohn disease,CTSB,Cathepsin B,22340,70,1.17 [0.78-1.75],0.4550856631028145
Chapter XI Diseases of the digestive system,Crohn disease,CTSC,Dipeptidyl peptidase 1,22237,72,0.92 [0.57-1.47],0.7176554926602519
Chapter XI Diseases of the digestive system,Crohn disease,CTSD,Cathepsin D,20897,67,1.78 [1.18-2.69],0.0061310188298598
Chapter XI Diseases of the digestive system,Crohn disease,CTSE,Cathepsin E,18904,61,1.11 [0.70-1.77],0.6524953947196404
Chapter XI Diseases of the digestive system,Crohn disease,CTSF,Cathepsin F,22372,72,1.10 [0.66-1.83],0.7013521607271395
Chapter XI Diseases of the digestive system,Crohn disease,CTSH,Pro-cathepsin H,21828,70,0.98 [0.74-1.31],0.9054715734150026
Chapter XI Diseases of the digestive system,Crohn disease,CTSL,Cathepsin L1,22316,70,5.38 [2.75-10.50],8.462629099005309e-07
Chapter XI Diseases of the digestive system,Crohn disease,CTSO,Cathepsin O,22581,71,5.20 [3.15-8.60],1.2681195263930563e-10
Chapter XI Diseases of the digestive system,Crohn disease,CTSS,Cathepsin S,17566,58,8.29 [3.39-20.28],3.5175725631966985e-06
Chapter XI Diseases of the digestive system,Crohn disease,CTSV,Cathepsin L2,22427,71,0.42 [0.24-0.73],0.0021544364554149
Chapter XI Diseases of the digestive system,Crohn disease,CTSZ,Cathepsin Z,22357,71,2.48 [1.33-4.63],0.0043070249570815
Chapter XI Diseases of the digestive system,Crohn disease,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18826,59,0.87 [0.43-1.75],0.6936635000794097
Chapter XI Diseases of the digestive system,Crohn disease,CWC15,Spliceosome-associated protein CWC15 homolog,19171,62,1.14 [0.82-1.59],0.435174534298084
Chapter XI Diseases of the digestive system,Crohn disease,CX3CL1,Fractalkine,22120,70,1.33 [0.72-2.48],0.3633167877256776
