Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20473,93,1.45 [1.08-1.96],0.013328803672247
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20217,92,1.62 [1.30-2.02],2.2337064342501467e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18326,66,1.91 [1.43-2.55],1.167599157811715e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20574,90,3.36 [2.69-4.20],1.8924853430539167e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEBPA,CCAAT/enhancer-binding protein alpha,17794,66,2.14 [1.58-2.90],1.0561554291952457e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEBPB,CCAAT/enhancer-binding protein beta,20574,90,1.87 [1.27-2.74],0.0014692721989124
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CELA2A,Chymotrypsin-like elastase family member 2A,18326,66,1.54 [1.07-2.22],0.0197150629561391
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CELA3A,Chymotrypsin-like elastase family member 3A,21181,92,1.57 [1.18-2.08],0.0017956814800087
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17923,68,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEMIP2,Cell surface hyaluronidase,17794,66,1.16 [0.58-2.31],0.6833835585974037
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEND1,Cell cycle exit and neuronal differentiation protein 1,17752,67,1.52 [1.23-1.86],7.139108902228524e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CENPF,Centromere protein F,18017,66,0.80 [0.51-1.26],0.3330333256233929
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CENPJ,Centromere protein J,18017,66,0.94 [0.66-1.35],0.7549776480730885
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEP112,Centrosomal protein of 112 kDa,17713,62,0.55 [0.25-1.21],0.134956158262897
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEP152,Centrosomal protein of 152 kDa,17686,67,1.55 [1.03-2.36],0.0371906842982127
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEP164,Centrosomal protein of 164 kDa,20599,92,0.93 [0.67-1.29],0.6499616532871928
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEP170,Centrosomal protein of 170 kDa,17837,62,1.09 [0.80-1.49],0.5763649348743443
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEP20,Centrosomal protein 20,20473,93,1.11 [0.87-1.42],0.3963032895756619
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEP290,Centrosomal protein of 290 kDa,18017,66,0.77 [0.46-1.30],0.3270206080109988
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEP350,Centrosome-associated protein 350,17686,67,1.97 [1.37-2.86],0.0003019867056797
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEP43,Centrosomal protein 43,20416,90,0.75 [0.56-0.99],0.0429223352791536
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEP85,Centrosomal protein of 85 kDa,20473,93,0.81 [0.60-1.09],0.1609251646707075
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CERT,Ceramide transfer protein,20496,91,0.77 [0.57-1.06],0.107547831585696
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CES1,Liver carboxylesterase 1,21015,92,0.69 [0.54-0.87],0.0014798286563987
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CES2,Cocaine esterase,20853,94,1.29 [0.96-1.74],0.0930151960298145
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CES3,Carboxylesterase 3,20853,94,0.69 [0.51-0.93],0.0163016611182984
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CETN2,Centrin-2,20496,91,1.00 [0.76-1.32],0.9812856877019148
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CETN3,Centrin-3,18260,68,0.91 [0.67-1.23],0.5524818460701371
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CFB,Complement factor B,18024,68,1.26 [0.62-2.57],0.5156438857899708
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CFC1,Cryptic protein,20473,93,2.60 [2.13-3.17],3.6402129344384e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CFD,Complement factor D,18343,69,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CFH,Complement factor H,17296,67,2.20 [0.82-5.92],0.1186996830371
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CFHR2,Complement factor H-related protein 2,18218,68,4.45 [2.60-7.59],4.5292066173497415e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CFHR4,Complement factor H-related protein 4,18304,69,0.91 [0.67-1.24],0.5505112978826642
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CFHR5,Complement factor H-related protein 5,18115,68,2.92 [1.63-5.21],0.0002967518197496
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CFI,Complement factor I,18343,69,2.02 [0.63-6.48],0.2372606283699641
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CFP,Properdin,18343,69,0.37 [0.12-1.13],0.0808947957802421
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CGA,Glycoprotein hormones alpha chain,20956,90,2.94 [2.41-3.58],7.772382129514024e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18346,69,2.72 [1.51-4.88],0.0008343796310124
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CGN,Cingulin,17845,66,1.40 [0.85-2.32],0.1916819384569795
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CGREF1,Cell growth regulator with EF hand domain protein 1,20957,93,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20473,93,0.71 [0.50-1.00],0.0524500130849395
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHAD,Chondroadherin,17923,68,5.47 [3.42-8.73],1.1644533998084642e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18281,69,7.98 [5.99-10.65],2.220234725903293e-45
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHCHD6,MICOS complex subunit MIC25,18261,69,5.67 [4.08-7.88],5.231133749365051e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHEK2,Serine/threonine-protein kinase Chk2,20574,90,1.49 [0.87-2.55],0.1499496470282411
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHGA,Chromogranin-A,18326,66,2.70 [2.32-3.15],1.805860040956444e-37
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHGB,Secretogranin-1,21091,93,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHI3L1,Chitinase-3-like protein 1,20510,93,1.87 [1.58-2.21],4.788360574329876e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHIT1,Chitotriosidase-1,21044,92,1.51 [1.24-1.85],5.240074818096476e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHL1,Neural cell adhesion molecule L1-like protein,21020,93,1.97 [1.14-3.40],0.0154967933844176
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHM,Rab proteins geranylgeranyltransferase component A 1,17845,66,0.63 [0.42-0.96],0.0325028518211858
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHMP1A,Charged multivesicular body protein 1a,20774,90,0.82 [0.65-1.04],0.1082356005022952
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHMP6,Charged multivesicular body protein 6,18329,66,0.83 [0.55-1.26],0.3906829857382491
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHP1,Calcineurin B homologous protein 1,17752,67,1.29 [1.02-1.64],0.0346841010794501
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHRDL1,Chordin-like protein 1,20992,93,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHRDL2,Chordin-like protein 2,20957,93,2.95 [2.04-4.26],8.216785533253242e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHRM1,Muscarinic acetylcholine receptor M1,17845,66,0.51 [0.23-1.11],0.0894978811949492
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CIAPIN1,Anamorsin,21010,93,1.05 [0.78-1.42],0.742448550783136
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CILP,Cartilage intermediate layer protein 1,18326,66,3.71 [2.58-5.32],1.2416761404767698e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CINP,Cyclin-dependent kinase 2-interacting protein,18017,66,0.78 [0.42-1.44],0.4259318534578259
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CIRBP,Cold-inducible RNA-binding protein,18260,68,0.96 [0.75-1.22],0.7483358129602591
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CIT,Citron Rho-interacting kinase,17845,66,1.28 [0.81-2.01],0.2847374803014023
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CKAP4,Cytoskeleton-associated protein 4,21100,92,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CKB,Creatine kinase B-type,18326,66,7.35 [5.17-10.45],1.2527025444433932e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20850,93,1.42 [1.07-1.88],0.0161657146895576
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLASP1,CLIP-associating protein 1,17686,67,0.99 [0.72-1.37],0.9581958377018306
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLC,Galectin-10,20926,93,1.58 [1.27-1.97],4.510533328035799e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC10A,C-type lectin domain family 10 member A,20774,90,4.55 [2.74-7.55],4.854940841171491e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC11A,C-type lectin domain family 11 member A,20927,90,1.46 [0.99-2.16],0.0573235875920007
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC12A,C-type lectin domain family 12 member A,17794,66,3.45 [1.75-6.82],0.0003662037832026
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC14A,C-type lectin domain family 14 member A,20956,90,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC1A,C-type lectin domain family 1 member A,20574,90,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC1B,C-type lectin domain family 1 member B,21148,93,0.93 [0.77-1.13],0.4589810371392434
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC2L,C-type lectin domain family 2 member L,17845,66,0.56 [0.28-1.11],0.0952143460003436
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC3B,Tetranectin,17929,68,0.32 [0.11-0.97],0.0435030497037689
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC4A,C-type lectin domain family 4 member A,20931,92,1.64 [0.96-2.80],0.069602172840943
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC4C,C-type lectin domain family 4 member C,20931,92,1.23 [0.85-1.78],0.2825534436783716
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC4D,C-type lectin domain family 4 member D,20931,92,4.66 [3.68-5.89],1.0211209819378517e-37
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC4G,C-type lectin domain family 4 member G,20931,92,3.84 [2.24-6.60],1.0354013668163284e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC4M,C-type lectin domain family 4 member M,18297,66,1.82 [1.13-2.91],0.0130715713623529
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC5A,C-type lectin domain family 5 member A,20885,93,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC6A,C-type lectin domain family 6 member A,20473,93,3.51 [2.66-4.64],9.637562587576441e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC7A,C-type lectin domain family 7 member A,21206,92,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLGN,Calmegin,17845,66,2.29 [1.75-3.01],2.3362267795075244e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLIC5,Chloride intracellular channel protein 5,17845,66,2.96 [2.17-4.05],9.117238822175908e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLINT1,Clathrin interactor 1,17686,67,0.89 [0.51-1.53],0.6661678063345481
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLIP2,CAP-Gly domain-containing linker protein 2,20931,92,0.95 [0.81-1.12],0.5443442157840095
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLMP,CXADR-like membrane protein,21144,95,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLNS1A,Methylosome subunit pICln,17845,66,0.59 [0.27-1.26],0.1704750157876361
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20745,90,0.87 [0.72-1.07],0.1826441723661427
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLPS,Colipase,20915,90,2.13 [1.72-2.63],3.357917806765079e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLSPN,Claspin,20467,91,1.13 [0.72-1.78],0.6011300375000928
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLSTN1,Calsyntenin-1,20496,91,1.33 [0.99-1.78],0.0554578133518044
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLSTN2,Calsyntenin-2,21206,92,2.21 [1.59-3.05],1.894365149538136e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLSTN3,Calsyntenin-3,18281,69,1.91 [0.97-3.80],0.0629757456265193
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLTA,Clathrin light chain A,20574,90,1.14 [0.77-1.69],0.5172207896509444
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLU,Clusterin,18343,69,1.12 [0.55-2.30],0.7479202912174212
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLUL1,Clusterin-like protein 1,20916,93,0.98 [0.65-1.48],0.9295138879745448
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CMC1,COX assembly mitochondrial protein homolog,18329,66,0.88 [0.68-1.14],0.3349010349279346
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CMIP,C-Maf-inducing protein,18261,69,0.81 [0.61-1.07],0.1356170239197432
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNDP1,Beta-Ala-His dipeptidase,21050,93,0.80 [0.56-1.15],0.2253668569674515
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17752,67,1.10 [0.74-1.64],0.6478670154197101
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17805,62,0.86 [0.62-1.18],0.3441135266628962
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNPY2,Protein canopy homolog 2,20574,90,0.96 [0.70-1.33],0.8130135106743582
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNPY4,Protein canopy homolog 4,20853,94,0.99 [0.77-1.26],0.9116464670108728
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNST,Consortin,20957,93,0.97 [0.82-1.15],0.7085400736665243
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNTF,Ciliary neurotrophic factor,17752,67,0.75 [0.38-1.50],0.4126692181838914
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNTN1,Contactin-1,21214,92,0.86 [0.44-1.71],0.6759955693037969
