Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EGFLAM,Pikachurin,18785,38,0.48 [0.17-1.40],0.1805072834638903
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EGFR,Epidermal growth factor receptor,21960,44,3.27 [0.63-16.89],0.157351466163228
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EGLN1,Egl nine homolog 1,21661,46,0.72 [0.41-1.27],0.2561004660467775
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EHBP1,EH domain-binding protein 1,18838,39,0.69 [0.45-1.06],0.0920851219032396
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EHD3,EH domain-containing protein 3,18338,38,0.76 [0.59-0.98],0.0338175262000995
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18794,39,0.81 [0.43-1.50],0.4990721716962158
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18712,38,0.78 [0.58-1.04],0.0917341149209862
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18192,36,0.68 [0.39-1.19],0.1786489219624115
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18338,38,0.64 [0.27-1.50],0.2990508517641997
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EIF4B,Eukaryotic translation initiation factor 4B,21501,45,0.65 [0.41-1.02],0.0632608659568769
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EIF4E,Eukaryotic translation initiation factor 4E,18273,37,0.69 [0.48-1.00],0.0478197821540425
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21688,45,0.67 [0.43-1.04],0.0735442706594357
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21942,46,0.76 [0.59-0.99],0.042875846005528
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18808,39,0.73 [0.44-1.21],0.2257542776687007
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EIF5,Eukaryotic translation initiation factor 5,18192,36,0.62 [0.26-1.47],0.2768188823476419
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EIF5A,Eukaryotic translation initiation factor 5A-1,21300,45,1.44 [0.72-2.89],0.3087750995632353
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ELAC1,Zinc phosphodiesterase ELAC protein 1,18808,39,0.71 [0.50-1.02],0.066005421553569
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ELAVL4,ELAV-like protein 4,18236,38,0.97 [0.66-1.43],0.8903395884744879
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ELN,Elastin,18838,39,0.62 [0.25-1.53],0.3026896326130495
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ELOA,Elongin-A,21600,46,0.83 [0.49-1.40],0.4790968968060148
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ELOB,Elongin-B,18192,36,0.72 [0.28-1.85],0.4947943178395531
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENAH,Protein enabled homolog,21300,45,1.34 [0.80-2.25],0.2612939245220962
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENDOU,Poly(U)-specific endoribonuclease,17384,36,0.90 [0.50-1.61],0.7177183065310353
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENG,Endoglin,21960,44,1.07 [0.23-4.95],0.9353714190505202
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENO1,Alpha-enolase,21676,45,0.66 [0.47-0.91],0.012877399537077
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENO2,Gamma-enolase,21885,45,0.62 [0.41-0.95],0.0276294410105713
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENO3,Beta-enolase,18338,38,0.79 [0.46-1.35],0.3897811422033339
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENOPH1,Enolase-phosphatase E1,18778,39,0.53 [0.35-0.83],0.0050247149462033
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18192,36,0.56 [0.16-1.97],0.3699210406463705
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENPEP,Glutamyl aminopeptidase,18192,36,1.07 [0.53-2.17],0.8516094366009869
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21960,44,1.44 [0.51-4.08],0.4953432841733963
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21767,46,1.02 [0.57-1.83],0.9422505871400552
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18338,38,1.14 [0.48-2.75],0.7641758685768975
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21027,44,0.88 [0.64-1.21],0.4394547651499441
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENSA,Alpha-endosulfine,18778,39,0.61 [0.32-1.16],0.132996443954678
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21176,45,1.35 [0.76-2.39],0.3056282964195563
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21288,42,0.66 [0.20-2.23],0.5028741028532673
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21288,42,2.50 [0.80-7.83],0.1153635100815172
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENTR1,Endosome-associated-trafficking regulator 1,18338,38,0.65 [0.36-1.18],0.157078721957259
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EP300,Histone acetyltransferase p300,18273,37,0.68 [0.23-2.04],0.4911175920238599
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPB41L5,Band 4.1-like protein 5,18340,38,0.71 [0.39-1.30],0.2683759968370519
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPCAM,Epithelial cell adhesion molecule,21654,46,1.07 [0.81-1.42],0.6262076667138754
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPGN,Epigen,18778,39,1.40 [0.92-2.13],0.1213685575308767
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPHA1,Ephrin type-A receptor 1,21723,46,1.24 [0.55-2.79],0.5983287011612883
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPHA10,Ephrin type-A receptor 10,21207,42,1.19 [0.84-1.67],0.3234089162226324
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPHA2,Ephrin type-A receptor 2,20914,44,1.58 [0.73-3.41],0.2464720618344955
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPHA4,Ephrin type-A receptor 4,18425,36,0.49 [0.16-1.46],0.1993131290978493
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPHB4,Ephrin type-B receptor 4,21960,44,1.17 [0.41-3.31],0.7716572047252027
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPHB6,Ephrin type-B receptor 6,21469,45,1.08 [0.48-2.44],0.8592263355329566
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPHX2,Bifunctional epoxide hydrolase 2,21288,42,0.57 [0.32-1.03],0.0606320840697953
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPN1,Epsin-1,18523,37,0.66 [0.26-1.64],0.3721546683323017
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPO,Erythropoietin,21661,46,1.08 [0.77-1.52],0.656307889000126
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPPK1,Epiplakin,18338,38,0.77 [0.50-1.20],0.2529125378808814
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21853,46,1.06 [0.46-2.44],0.8993722276421624
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ERBB2,Receptor tyrosine-protein kinase erbB-2,21747,46,2.41 [0.87-6.68],0.0908241644553255
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ERBB3,Receptor tyrosine-protein kinase erbB-3,21579,46,1.47 [0.41-5.32],0.5555459100731932
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ERBB4,Receptor tyrosine-protein kinase erbB-4,21747,46,1.61 [0.55-4.71],0.3828871073005663
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ERBIN,Erbin,21600,46,0.74 [0.58-0.95],0.0199145230489551
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ERC2,ERC protein 2,18340,38,0.64 [0.35-1.16],0.1402265156998449
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ERCC1,DNA excision repair protein ERCC-1,18180,37,0.73 [0.25-2.11],0.5584102250367182
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EREG,Proepiregulin,21469,45,0.86 [0.61-1.22],0.3923846466820113
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ERI1,3'-5' exoribonuclease 1,18523,37,1.35 [0.60-3.05],0.4643775691630234
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ERMAP,Erythroid membrane-associated protein,18273,37,0.34 [0.16-0.71],0.0040849493732016
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18778,39,0.78 [0.34-1.81],0.5639223902019799
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ERP29,Endoplasmic reticulum resident protein 29,18425,36,0.66 [0.50-0.87],0.0035436988538698
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ERP44,Endoplasmic reticulum resident protein 44,21568,46,0.39 [0.14-1.08],0.0689735242719895
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18192,36,1.02 [0.49-2.10],0.9645747218534432
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ESAM,Endothelial cell-selective adhesion molecule,21960,44,0.87 [0.38-1.98],0.7393886735906245
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ESM1,Endothelial cell-specific molecule 1,21658,46,1.41 [0.68-2.91],0.3518541684562262
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ESPL1,Separin,18180,37,1.27 [0.81-2.01],0.2959807139259744
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ESR1,Estrogen receptor,18273,37,0.33 [0.13-0.83],0.0187130169272688
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ESYT2,Extended synaptotagmin-2,18794,39,0.70 [0.47-1.03],0.0702928743846463
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EVI2B,Protein EVI2B,18180,37,1.54 [0.94-2.52],0.083912216067936
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EVI5,Ecotropic viral integration site 5 protein homolog,18273,37,0.64 [0.44-0.93],0.0184665051677455
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EVPL,Envoplakin,18523,37,1.29 [0.54-3.06],0.5697625418436318
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EXOSC10,Exosome component 10,18192,36,0.52 [0.23-1.21],0.1301001653550655
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EXTL1,Exostosin-like 1,18192,36,0.86 [0.41-1.82],0.6968098777531491
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EZR,Ezrin,21885,45,0.54 [0.18-1.63],0.2746701745508424
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,F10,Coagulation factor X,18858,38,0.88 [0.29-2.72],0.8282776059408162
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,F11,Coagulation factor XI,18587,35,0.99 [0.35-2.79],0.978849636327578
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,F11R,Junctional adhesion molecule A,21701,45,0.58 [0.35-0.97],0.036271149405094
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,F12,Coagulation factor XII,18860,36,1.83 [0.82-4.08],0.1374576093021906
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,F13B,Coagulation factor XIII B chain,18766,36,0.57 [0.17-1.92],0.3650561303080645
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,F2,Prothrombin,18860,36,0.51 [0.06-4.30],0.537737501653871
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,F2R,Proteinase-activated receptor 1,21734,46,0.70 [0.44-1.11],0.1315967391641126
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,F3,Tissue factor,21746,45,1.84 [0.70-4.79],0.2136802992221429
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,F7,Coagulation factor VII,21762,44,0.84 [0.36-1.98],0.6957895598060904
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,F9,Coagulation factor IX,21767,44,0.61 [0.15-2.42],0.4806653629595256
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FABP1,"Fatty acid-binding protein, liver",21658,46,1.09 [0.84-1.43],0.5185003884080157
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FABP2,"Fatty acid-binding protein, intestinal",21688,45,0.98 [0.70-1.36],0.8840958684590846
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FABP3,"Fatty acid-binding protein, heart",18838,39,0.71 [0.38-1.32],0.2749920089939376
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FABP4,"Fatty acid-binding protein, adipocyte",21960,44,1.02 [0.60-1.73],0.930931294550176
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FABP5,Fatty acid-binding protein 5,21812,45,0.70 [0.46-1.06],0.0934623471084923
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FABP6,Gastrotropin,21256,42,1.00 [0.62-1.63],0.9925580868159672
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FABP9,Fatty acid-binding protein 9,21661,46,0.81 [0.50-1.30],0.3839265349053835
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FADD,FAS-associated death domain protein,21688,45,0.55 [0.38-0.80],0.001511180756681
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FAM13A,Protein FAM13A,18785,38,0.67 [0.41-1.10],0.1126634644720693
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FAM171A2,Protein FAM171A2,18808,39,0.83 [0.66-1.05],0.117251979257914
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FAM171B,Protein FAM171B,18778,39,1.18 [0.42-3.33],0.7523686154746773
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FAM172A,Cotranscriptional regulator FAM172A,18338,38,0.50 [0.29-0.86],0.0127088334263279
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FAM20A,Pseudokinase FAM20A,18838,39,0.56 [0.19-1.67],0.2998300299250249
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FAM3B,Protein FAM3B,21600,46,1.06 [0.52-2.19],0.8686863935286531
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FAM3C,Protein FAM3C,21659,45,1.37 [0.59-3.22],0.4661239416450979
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FAM3D,Protein FAM3D,18785,38,1.31 [0.92-1.87],0.1303371220986466
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FAP,Prolyl endopeptidase FAP,21960,44,2.18 [0.84-5.62],0.1082829801281181
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FARSA,Phenylalanine--tRNA ligase alpha subunit,18340,38,0.54 [0.31-0.96],0.0344185727095435
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FAS,Tumor necrosis factor receptor superfamily member 6,21890,44,1.41 [0.79-2.52],0.239946044114431
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FASLG,Tumor necrosis factor ligand superfamily member 6,21942,46,0.98 [0.49-1.95],0.9520283932321044
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FBLN2,Fibulin-2,18841,37,0.84 [0.32-2.21],0.7291886507383012
