Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CD4,T-cell surface glycoprotein CD4,20793,162,1.90 [1.29-2.80],0.0011806176567894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CD40,Tumor necrosis factor receptor superfamily member 5,20816,161,1.00 [0.76-1.32],0.9920696804185088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CD40LG,CD40 ligand,21090,163,0.90 [0.76-1.07],0.246830826721444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CD46,Membrane cofactor protein,20730,158,1.49 [0.95-2.34],0.0854966552737248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CD48,CD48 antigen,20891,162,1.58 [1.02-2.44],0.0407723335613159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CD5,T-cell surface glycoprotein CD5,20992,162,1.65 [1.20-2.26],0.0019872036127906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CD55,Complement decay-accelerating factor,20112,151,1.44 [0.88-2.37],0.1512094747146449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CD58,Lymphocyte function-associated antigen 3,20777,161,0.79 [0.36-1.74],0.5572250657190576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CD59,CD59 glycoprotein,20114,157,1.59 [0.95-2.66],0.0770735581198732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CD5L,CD5 antigen-like,18023,141,1.34 [0.96-1.85],0.0817842151184392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CD6,T-cell differentiation antigen CD6,21055,163,1.03 [0.79-1.34],0.854683818761968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CD63,CD63 antigen,20636,160,0.97 [0.73-1.28],0.8172592422625868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CD69,Early activation antigen CD69,20731,163,0.91 [0.78-1.07],0.2397396256860239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CD7,T-cell antigen CD7,17537,141,1.20 [0.84-1.71],0.3080009285991177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CD70,CD70 antigen,20824,162,1.36 [1.00-1.85],0.0528825099881124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CD72,B-cell differentiation antigen CD72,17710,140,1.39 [0.98-1.97],0.0663452123975779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CD74,HLA class II histocompatibility antigen gamma chain,21032,164,1.79 [1.25-2.57],0.0016727135734205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,21090,163,1.32 [1.01-1.74],0.0432208286302434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CD80,T-lymphocyte activation antigen CD80,18097,142,1.77 [1.17-2.69],0.0069843087313102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CD82,CD82 antigen,17792,142,1.13 [0.78-1.62],0.517992327899929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CD83,CD83 antigen,20824,162,1.81 [1.27-2.59],0.0010934283010872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CD84,SLAM family member 5,20824,162,0.90 [0.58-1.40],0.6474082399918256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CD86,T-lymphocyte activation antigen CD86,18049,141,0.88 [0.52-1.50],0.6338634891208512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CD8A,T-cell surface glycoprotein CD8 alpha chain,21032,164,1.17 [0.90-1.52],0.241685746966881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CD93,Complement component C1q receptor,20057,155,1.55 [1.01-2.37],0.0443821702166874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CD99,CD99 antigen,20855,163,1.93 [1.01-3.68],0.046214926806473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CD99L2,CD99 antigen-like protein 2,20855,163,1.70 [0.99-2.94],0.0559201275275698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CDA,Cytidine deaminase,18066,142,1.02 [0.73-1.42],0.9234992736434614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CDAN1,Codanin-1,18068,142,1.46 [0.82-2.58],0.1974893023561327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CDC123,Cell division cycle protein 123 homolog,17455,139,1.10 [0.87-1.39],0.4423240091284357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CDC25A,M-phase inducer phosphatase 1,17455,139,1.12 [0.75-1.67],0.5638266296158457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CDC26,Anaphase-promoting complex subunit CDC26,18009,140,0.92 [0.73-1.17],0.508656659652481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CDC27,Cell division cycle protein 27 homolog,20351,153,1.09 [0.87-1.37],0.4519750559359834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CDC37,Hsp90 co-chaperone Cdc37,20902,162,1.00 [0.84-1.18],0.9928591294346902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18049,141,0.89 [0.76-1.05],0.1544864958952157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CDCP1,CUB domain-containing protein 1,20673,160,1.81 [1.47-2.23],2.22406112187754e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CDH1,Cadherin-1,20141,155,1.17 [0.85-1.62],0.3334421674443061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CDH15,Cadherin-15,21003,163,0.94 [0.77-1.13],0.4887273164404093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CDH17,Cadherin-17,20844,164,0.97 [0.79-1.18],0.7379047398481848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CDH2,Cadherin-2,20844,164,1.38 [0.95-2.02],0.093047303872524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CDH22,Cadherin-22,17792,142,1.51 [0.90-2.53],0.1163865006463904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CDH23,Cadherin-23,18068,142,0.91 [0.48-1.70],0.7629984987807471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CDH3,Cadherin-3,21032,164,1.28 [0.90-1.82],0.1673215081710561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CDH4,Cadherin-4,17540,135,1.18 [0.86-1.63],0.2991229746981182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CDH5,Cadherin-5,21098,164,0.90 [0.57-1.43],0.6567430960302187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CDH6,Cadherin-6,20844,164,1.29 [0.91-1.81],0.1488014558858978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CDHR1,Cadherin-related family member 1,20392,161,0.78 [0.54-1.12],0.1770439708594519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CDHR2,Cadherin-related family member 2,20733,159,0.95 [0.76-1.18],0.65398036556705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CDHR5,Cadherin-related family member 5,20844,164,1.24 [0.86-1.79],0.253621590070671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CDK1,Cyclin-dependent kinase 1,17455,139,1.32 [0.85-2.06],0.217032498223037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18067,139,1.03 [0.79-1.36],0.8130148732945307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CDKL5,Cyclin-dependent kinase-like 5,17540,135,1.05 [0.76-1.43],0.7820993705535825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,20733,159,0.96 [0.84-1.10],0.5491363666569599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20733,159,0.92 [0.80-1.07],0.2968855112110885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CDNF,Cerebral dopamine neurotrophic factor,20733,159,1.21 [0.82-1.78],0.3427061651382975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20851,162,1.31 [0.77-2.23],0.3204789021456674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CDSN,Corneodesmosin,21027,163,1.11 [0.82-1.52],0.490060803635026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20871,161,1.25 [0.69-2.24],0.4621141932078586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18049,141,0.99 [0.82-1.21],0.9413687367832916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17792,142,0.93 [0.72-1.20],0.5723656931179513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18049,141,1.24 [0.84-1.83],0.2845563055484245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17792,142,1.06 [0.75-1.49],0.7416533291617056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20824,162,0.98 [0.83-1.15],0.7617819094499083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20351,153,1.07 [0.79-1.44],0.6753207607993066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20097,152,1.02 [0.82-1.28],0.8262638369580305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18113,142,1.19 [0.84-1.68],0.3349709519292803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20444,158,1.23 [0.94-1.61],0.1245315232490323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CEBPA,CCAAT/enhancer-binding protein alpha,17566,141,1.38 [0.97-1.96],0.0713635303433876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CEBPB,CCAAT/enhancer-binding protein beta,20444,158,1.04 [0.73-1.49],0.8270852416099992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CELA2A,Chymotrypsin-like elastase family member 2A,18113,142,0.61 [0.48-0.76],1.993592315088912e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CELA3A,Chymotrypsin-like elastase family member 3A,21066,164,0.66 [0.53-0.82],0.0001673793622659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17710,140,0.81 [0.47-1.41],0.4624203756435486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CEMIP2,Cell surface hyaluronidase,17566,141,1.42 [0.97-2.08],0.0751209918124036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,17540,135,1.19 [0.95-1.48],0.1258529576942008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CENPF,Centromere protein F,17792,142,1.25 [0.95-1.63],0.1087785880280295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CENPJ,Centromere protein J,17792,142,1.08 [0.87-1.34],0.5031795230803191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CEP112,Centrosomal protein of 112 kDa,17484,140,1.25 [0.96-1.64],0.1000278459703246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CEP152,Centrosomal protein of 152 kDa,17455,139,1.08 [0.75-1.57],0.6783065178762995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CEP164,Centrosomal protein of 164 kDa,20481,159,1.20 [1.02-1.43],0.0308784983443569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CEP170,Centrosomal protein of 170 kDa,17615,141,0.87 [0.69-1.09],0.2141651560632307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CEP20,Centrosomal protein 20,20351,153,1.00 [0.82-1.21],0.9756970167190636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CEP290,Centrosomal protein of 290 kDa,17792,142,1.32 [1.04-1.68],0.0226125703721035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CEP350,Centrosome-associated protein 350,17455,139,1.25 [0.85-1.84],0.2521048977367626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CEP43,Centrosomal protein 43,20286,158,0.96 [0.78-1.18],0.679608933006089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CEP85,Centrosomal protein of 85 kDa,20351,153,1.00 [0.80-1.25],0.9828935766348984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CERT,Ceramide transfer protein,20392,161,0.91 [0.72-1.15],0.4142291803299288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CES1,Liver carboxylesterase 1,20895,162,1.06 [0.91-1.23],0.4729292312327843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CES2,Cocaine esterase,20733,159,0.92 [0.71-1.18],0.5114171928640954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CES3,Carboxylesterase 3,20733,159,0.84 [0.67-1.04],0.1007439380251709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CETN2,Centrin-2,20392,161,0.97 [0.79-1.19],0.7629821019229314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CETN3,Centrin-3,18049,141,0.96 [0.78-1.18],0.7072855392545423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CFB,Complement factor B,17799,141,1.24 [0.75-2.04],0.3984394991826621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CFC1,Cryptic protein,20351,153,1.41 [1.10-1.83],0.0078813478262935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CFD,Complement factor D,18119,141,1.48 [0.74-2.93],0.2639559616970649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CFH,Complement factor H,17075,138,1.34 [0.65-2.79],0.4252067085892331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CFHR2,Complement factor H-related protein 2,17994,139,1.23 [0.91-1.67],0.1844504922813924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CFHR4,Complement factor H-related protein 4,18082,140,1.17 [0.92-1.47],0.1967165808622379
