Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ERBB2,Receptor tyrosine-protein kinase erbB-2,23349,94,3.41 [1.70-6.82],0.0005273999897653
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ERBB3,Receptor tyrosine-protein kinase erbB-3,23172,99,1.38 [0.57-3.34],0.4783923496725967
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ERBB4,Receptor tyrosine-protein kinase erbB-4,23349,94,1.55 [0.74-3.27],0.246037928693761
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ERBIN,Erbin,23175,96,0.87 [0.73-1.03],0.1111014878755171
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ERC2,ERC protein 2,19624,92,0.93 [0.69-1.24],0.6089419913837095
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ERCC1,DNA excision repair protein ERCC-1,19459,97,0.77 [0.40-1.48],0.4302164567323269
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EREG,Proepiregulin,23052,93,1.00 [0.80-1.27],0.967964214762156
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ERI1,3'-5' exoribonuclease 1,19809,95,1.74 [1.10-2.75],0.0173293906382731
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ERMAP,Erythroid membrane-associated protein,19571,96,1.99 [1.35-2.95],0.0005789079629039
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20094,98,1.24 [0.75-2.07],0.4023842525097801
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ERP29,Endoplasmic reticulum resident protein 29,19708,97,0.94 [0.79-1.11],0.4402777394081629
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ERP44,Endoplasmic reticulum resident protein 44,23139,96,0.96 [0.48-1.93],0.9085807472044776
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19479,96,0.96 [0.60-1.54],0.8688687866182776
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ESAM,Endothelial cell-selective adhesion molecule,23575,99,1.31 [0.78-2.21],0.3107078791269283
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ESM1,Endothelial cell-specific molecule 1,23254,98,0.94 [0.57-1.56],0.8085171890725215
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ESPL1,Separin,19459,97,1.05 [0.75-1.47],0.7584770098575979
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ESR1,Estrogen receptor,19571,96,0.94 [0.64-1.37],0.7493764598261892
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ESYT2,Extended synaptotagmin-2,20113,98,1.07 [0.84-1.35],0.5876965916355943
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EVI2B,Protein EVI2B,19459,97,0.86 [0.50-1.50],0.6051287079973569
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EVI5,Ecotropic viral integration site 5 protein homolog,19571,96,0.96 [0.77-1.20],0.7156895801551331
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EVPL,Envoplakin,19809,95,1.71 [1.09-2.68],0.0194826397199759
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EXOSC10,Exosome component 10,19479,96,1.50 [1.18-1.90],0.0009254813361389
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EXTL1,Exostosin-like 1,19479,96,0.91 [0.58-1.42],0.6782325438177783
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EZR,Ezrin,23498,100,2.16 [1.19-3.90],0.0110145289146519
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,F10,Coagulation factor X,20187,97,0.48 [0.26-0.89],0.0209638643874896
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,F11,Coagulation factor XI,19896,97,1.35 [0.82-2.23],0.2412403588129518
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,F11R,Junctional adhesion molecule A,23295,98,0.99 [0.72-1.37],0.9662719501025208
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,F12,Coagulation factor XII,20186,98,0.66 [0.43-1.02],0.0629847047508857
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,F13B,Coagulation factor XIII B chain,20083,97,1.61 [0.74-3.47],0.2279278478033544
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,F2,Prothrombin,20186,98,0.69 [0.19-2.49],0.5697761513760038
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,F2R,Proteinase-activated receptor 1,23335,99,0.97 [0.70-1.33],0.8310773924100504
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,F3,Tissue factor,23337,98,1.03 [0.52-2.03],0.9277875512059852
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,F7,Coagulation factor VII,23354,99,0.56 [0.33-0.94],0.0271117554386651
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,F9,Coagulation factor IX,23359,99,1.14 [0.44-3.01],0.7849803612152179
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FABP1,"Fatty acid-binding protein, liver",23254,98,1.35 [1.15-1.60],0.0003890678212184
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FABP2,"Fatty acid-binding protein, intestinal",23281,97,1.09 [0.88-1.35],0.441473978045483
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FABP3,"Fatty acid-binding protein, heart",20161,96,2.22 [1.74-2.85],2.35743016224703e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FABP4,"Fatty acid-binding protein, adipocyte",23575,99,2.78 [2.17-3.55],5.445724816187628e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FABP5,Fatty acid-binding protein 5,23418,100,1.42 [1.10-1.82],0.0063564883326707
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FABP6,Gastrotropin,22835,100,1.28 [0.97-1.69],0.0787944980763048
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FABP9,Fatty acid-binding protein 9,23255,97,0.75 [0.54-1.04],0.0834410890213692
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FADD,FAS-associated death domain protein,23281,97,0.90 [0.70-1.14],0.385510665484283
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAM13A,Protein FAM13A,20103,98,0.93 [0.69-1.25],0.6434721110765363
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAM171A2,Protein FAM171A2,20125,99,1.01 [0.90-1.14],0.8207170547878472
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAM171B,Protein FAM171B,20094,98,2.08 [1.36-3.16],0.0006492673789653
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAM172A,Cotranscriptional regulator FAM172A,19601,95,0.92 [0.66-1.28],0.6224955019386081
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAM20A,Pseudokinase FAM20A,20161,96,3.78 [2.23-6.40],7.894308221684701e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAM3B,Protein FAM3B,23175,96,1.70 [1.01-2.87],0.0452860886347075
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAM3C,Protein FAM3C,23251,97,2.66 [1.60-4.42],0.0001524836757106
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAM3D,Protein FAM3D,20103,98,1.22 [0.98-1.53],0.073596222393505
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAP,Prolyl endopeptidase FAP,23575,99,0.22 [0.12-0.40],6.561154929255547e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FARSA,Phenylalanine--tRNA ligase alpha subunit,19624,92,1.09 [0.82-1.43],0.5574360547584354
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAS,Tumor necrosis factor receptor superfamily member 6,23499,99,1.54 [1.08-2.22],0.0186704586188598
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FASLG,Tumor necrosis factor ligand superfamily member 6,23556,99,0.30 [0.19-0.46],9.792331680617865e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FBLN2,Fibulin-2,20168,95,4.39 [2.78-6.93],2.3296984141511514e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FBN2,Fibrillin-2,19624,92,1.36 [0.97-1.89],0.070476062161248
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FBP1,"Fructose-1,6-bisphosphatase 1",23281,97,1.31 [1.04-1.64],0.0216579006556942
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20161,96,1.09 [0.84-1.42],0.5080871952863699
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCAR,Immunoglobulin alpha Fc receptor,23255,97,1.55 [1.12-2.15],0.0083846163122249
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20125,99,0.86 [0.38-1.92],0.708690962956301
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23295,98,1.03 [0.75-1.42],0.8645970070439484
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23202,99,1.32 [0.93-1.88],0.1144901024037852
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22742,95,1.04 [0.76-1.42],0.8036624983418387
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23318,99,1.77 [1.21-2.61],0.0035780951011785
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCN1,Ficolin-1,20151,97,2.95 [1.98-4.40],1.0014373794842804e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCN2,Ficolin-2,23200,99,0.93 [0.61-1.41],0.7259496269197183
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCRL1,Fc receptor-like protein 1,23281,97,0.74 [0.50-1.09],0.1256726257242935
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCRL2,Fc receptor-like protein 2,23444,99,0.88 [0.62-1.25],0.476951544440752
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCRL3,Fc receptor-like protein 3,22882,96,1.16 [0.84-1.61],0.3518784781983746
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCRL5,Fc receptor-like protein 5,23295,98,1.31 [0.98-1.75],0.0665504348533821
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCRL6,Fc receptor-like protein 6,23255,97,1.10 [0.85-1.43],0.4631357311514313
