Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DEFB118,Beta-defensin 118,19067,133,1.23 [0.98-1.54],0.0708348556885731
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DEFB4A_DEFB4B,Beta-defensin 4A,22371,165,1.03 [0.94-1.13],0.510413245873168
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DENND2B,DENN domain-containing protein 2B,19034,131,0.97 [0.67-1.39],0.8553395349957651
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DENR,Density-regulated protein,19128,133,0.91 [0.67-1.23],0.5292801868512258
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DFFA,DNA fragmentation factor subunit alpha,22980,170,1.01 [0.82-1.24],0.9207441744690014
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DGCR6,Protein DGCR6,19067,133,0.97 [0.64-1.47],0.8734936156791301
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DGKA,Diacylglycerol kinase alpha,19128,133,1.16 [0.86-1.56],0.3467923918888407
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DGKZ,Diacylglycerol kinase zeta,22314,169,1.33 [0.92-1.91],0.1251826690894621
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DHODH,Dihydroorotate dehydrogenase,19034,131,0.95 [0.64-1.39],0.7748424593712483
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DHPS,Deoxyhypusine synthase,19628,135,1.23 [0.86-1.77],0.2631122501787251
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19653,135,1.04 [0.73-1.48],0.8356963858456914
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DIABLO,"Diablo homolog, mitochondrial",22629,164,0.99 [0.87-1.12],0.8948203713621334
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DIPK1C,Divergent protein kinase domain 1C,19187,133,1.05 [0.71-1.56],0.7988451608719004
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DIPK2B,Divergent protein kinase domain 2B,19251,130,1.53 [0.91-2.58],0.1068862720517476
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DKK1,Dickkopf-related protein 1,22913,167,0.87 [0.69-1.10],0.2548842581510787
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DKK3,Dickkopf-related protein 3,22997,169,2.16 [1.40-3.35],0.0005286361649255
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DKK4,Dickkopf-related protein 4,22468,164,1.49 [1.15-1.93],0.002644294908872
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DKKL1,Dickkopf-like protein 1,22601,166,0.91 [0.78-1.07],0.2491912715759616
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DLG4,Disks large homolog 4,19653,135,1.03 [0.82-1.30],0.8065108124832208
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DLGAP5,Disks large-associated protein 5,19661,137,1.07 [0.78-1.47],0.6673441974497396
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DLK1,Protein delta homolog 1,22997,169,1.33 [1.05-1.67],0.0163149151129369
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DLL1,Delta-like protein 1,22772,166,4.46 [3.16-6.30],1.825009400878507e-17
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DLL4,Delta-like protein 4,19159,128,0.91 [0.71-1.16],0.44320122793086
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DMD,Dystrophin,19159,128,1.11 [0.80-1.55],0.528205751787598
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DMP1,Dentin matrix acidic phosphoprotein 1,19159,128,0.73 [0.56-0.95],0.0206321324644324
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DNAJA1,DnaJ homolog subfamily A member 1,19010,132,0.97 [0.66-1.41],0.8554094399514436
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DNAJA2,DnaJ homolog subfamily A member 2,22904,170,1.02 [0.86-1.21],0.8184402978234606
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DNAJA4,DnaJ homolog subfamily A member 4,19653,135,1.04 [0.83-1.31],0.710792780625799
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DNAJB1,DnaJ homolog subfamily B member 1,22601,166,0.95 [0.81-1.12],0.5569768745447037
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DNAJB14,DnaJ homolog subfamily B member 14,19635,135,1.19 [0.94-1.52],0.1559032980335011
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DNAJB2,DnaJ homolog subfamily B member 2,19251,130,1.13 [0.83-1.54],0.4351633185861185
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DNAJB6,DnaJ homolog subfamily B member 6,19076,129,1.10 [0.90-1.35],0.3414880644984084
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DNAJB8,DnaJ homolog subfamily B member 8,22307,167,0.98 [0.76-1.26],0.8614146545928956
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DNAJC21,DnaJ homolog subfamily C member 21,19653,135,0.85 [0.54-1.34],0.4906452987435533
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19159,128,1.02 [0.83-1.25],0.8405225974301244
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DNAJC9,DnaJ homolog subfamily C member 9,19635,135,1.16 [0.94-1.43],0.1789087804303535
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DNER,Delta and Notch-like epidermal growth factor-related receptor,22642,165,0.24 [0.14-0.40],6.134102319035375e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DNLZ,DNL-type zinc finger protein,19067,133,0.93 [0.75-1.16],0.5255533609638383
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DNM1,Dynamin-1,19635,135,1.05 [0.91-1.21],0.5142642403356712
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DNM3,Dynamin-3,19661,137,1.36 [1.06-1.73],0.0147846627616777
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DNMBP,Dynamin-binding protein,22508,164,1.34 [1.08-1.65],0.0067559657140233
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DNPEP,Aspartyl aminopeptidase,19653,135,1.25 [0.93-1.68],0.1324331145573533
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22749,165,1.08 [0.83-1.41],0.5753086926751851
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DOC2B,Double C2-like domain-containing protein beta,19187,133,1.11 [0.72-1.72],0.6353119684658886
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DOCK9,Dedicator of cytokinesis protein 9,19067,133,0.74 [0.60-0.91],0.0050397918855632
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DOK1,Docking protein 1,19653,135,0.96 [0.85-1.08],0.523119061894739
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DOK2,Docking protein 2,22706,164,0.99 [0.88-1.11],0.8462907977000499
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DPEP1,Dipeptidase 1,22475,164,0.98 [0.73-1.32],0.8953962215969984
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DPEP2,Dipeptidase 2,22601,166,1.02 [0.65-1.60],0.943276661729807
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DPP10,Inactive dipeptidyl peptidase 10,22680,166,0.80 [0.55-1.16],0.2375462379574863
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DPP4,Dipeptidyl peptidase 4,22303,166,0.33 [0.21-0.51],7.047184081991188e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DPP6,Dipeptidyl aminopeptidase-like protein 6,22601,166,0.66 [0.45-0.98],0.0401210374942951
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DPP7,Dipeptidyl peptidase 2,22535,163,1.05 [0.85-1.31],0.6385922972096081
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DPT,Dermatopontin,22997,169,2.74 [1.55-4.81],0.0004828729706401
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DPY30,Protein dpy-30 homolog,22843,167,1.44 [1.19-1.74],0.0001977632947043
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DRAXIN,Draxin,22508,164,1.86 [1.38-2.50],4.234693615068805e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DRG2,Developmentally-regulated GTP-binding protein 2,22601,166,1.12 [0.88-1.42],0.3615587978843707
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DSC2,Desmocollin-2,22446,161,3.46 [2.50-4.80],8.011141968446242e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DSCAM,Down syndrome cell adhesion molecule,19661,137,1.08 [0.69-1.68],0.7351516249107968
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DSG2,Desmoglein-2,22717,166,3.33 [2.10-5.27],2.917410992308561e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DSG3,Desmoglein-3,22831,167,2.24 [1.57-3.19],8.82551027137978e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DSG4,Desmoglein-4,22528,166,1.00 [0.75-1.33],0.996934795505782
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DTD1,D-aminoacyl-tRNA deacylase 1,19251,130,1.10 [0.91-1.34],0.3299405373083357
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DTNB,Dystrobrevin beta,19586,135,1.56 [1.14-2.12],0.0048853427654507
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19187,133,0.68 [0.48-0.98],0.0362316638723213
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22601,166,3.12 [2.11-4.63],1.4925304902469732e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DTYMK,Thymidylate kinase,19705,137,1.01 [0.80-1.29],0.9176010957335392
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DUOX2,Dual oxidase 2,22307,167,1.07 [0.89-1.29],0.4516090187703128
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DUSP13,Dual specificity protein phosphatase 13 isoform A,19628,135,1.03 [0.70-1.50],0.8976641500282734
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DUSP29,Dual specificity phosphatase 29,19187,133,1.00 [0.78-1.29],0.976164637975212
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DUSP3,Dual specificity protein phosphatase 3,22206,164,0.95 [0.80-1.13],0.5650306201859142
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19635,135,1.19 [1.02-1.39],0.0304308214919411
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DXO,Decapping and exoribonuclease protein,19653,135,1.31 [0.92-1.87],0.1353825351574293
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19628,135,0.94 [0.65-1.37],0.7558319578055397
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DYNLT1,Dynein light chain Tctex-type 1,19187,133,1.12 [0.92-1.37],0.2511932438404809
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DYNLT3,Dynein light chain Tctex-type 3,19628,135,1.02 [0.70-1.48],0.9266945117573498
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22508,164,0.95 [0.82-1.10],0.4868941981132181
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EBI3_IL27,Interleukin-27,22879,168,2.55 [1.71-3.81],4.35860249462704e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ECE1,Endothelin-converting enzyme 1,22206,164,1.07 [0.73-1.58],0.7211279834677917
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19705,137,1.15 [0.94-1.40],0.1847536068225045
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19159,128,1.12 [0.94-1.34],0.1921424617114738
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ECI2,Enoyl-CoA delta isomerase 2,19034,131,1.02 [0.77-1.34],0.8972334571494194
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ECM1,Extracellular matrix protein 1,19210,134,0.88 [0.57-1.36],0.5592780373155505
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ECSCR,Endothelial cell-specific chemotaxis regulator,19067,133,0.86 [0.59-1.26],0.4453977518718167
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EDA2R,Tumor necrosis factor receptor superfamily member 27,22906,168,2.82 [2.22-3.60],4.3368908352071635e-17
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EDAR,Tumor necrosis factor receptor superfamily member EDAR,22680,166,0.89 [0.76-1.04],0.1479739628654367
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EDDM3B,Epididymal secretory protein E3-beta,19628,135,1.09 [0.83-1.42],0.5391378979282186
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19034,131,0.76 [0.44-1.30],0.3139697226061426
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EDF1,Endothelial differentiation-related factor 1,19661,137,1.22 [1.00-1.50],0.0478672399682814
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22307,167,1.38 [0.97-1.98],0.076564005122419
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EDN1,Endothelin-1,19159,128,3.47 [2.17-5.54],1.977874991388988e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EDNRB,Endothelin receptor type B,19128,133,1.20 [0.86-1.67],0.2835325984986271
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EEF1D,Elongation factor 1-delta,19705,137,1.05 [0.87-1.25],0.6184006207061754
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19635,135,1.95 [1.36-2.80],0.0002890747365184
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFCAB2,Dynein regulatory complex protein 8,19346,132,1.17 [0.73-1.86],0.5137242955254673
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22779,168,2.95 [2.06-4.23],3.813457750500111e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFHD1,EF-hand domain-containing protein D1,19661,137,1.47 [1.00-2.14],0.0473364190555506
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFNA1,Ephrin-A1,22675,166,3.49 [2.50-4.87],2.276600850499708e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFNA4,Ephrin-A4,22468,163,3.06 [2.32-4.04],3.803731845337984e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFNB2,Ephrin-B2,19187,133,1.14 [0.87-1.49],0.3371497078011577
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EGF,Pro-epidermal growth factor,22642,165,0.96 [0.84-1.09],0.5237644323259246
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EGFL7,Epidermal growth factor-like protein 7,22175,164,1.69 [1.23-2.32],0.0012867812154497
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EGFLAM,Pikachurin,19635,135,1.53 [0.94-2.48],0.0885032364841894
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EGFR,Epidermal growth factor receptor,22997,169,0.20 [0.09-0.44],5.3346970331396064e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EGLN1,Egl nine homolog 1,22680,166,1.35 [1.15-1.59],0.0003623163333358
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EHBP1,EH domain-binding protein 1,19705,137,0.99 [0.80-1.24],0.9543197451354284
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EHD3,EH domain-containing protein 3,19159,128,0.98 [0.84-1.13],0.76036626849876
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19653,135,0.96 [0.71-1.31],0.8120575402864404
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19561,134,1.10 [0.95-1.28],0.1877220763944505
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19034,131,0.94 [0.72-1.22],0.6287256627243624
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19159,128,1.12 [0.75-1.68],0.580404494472698
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EIF4B,Eukaryotic translation initiation factor 4B,22508,164,0.85 [0.66-1.08],0.1819958055943817
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EIF4E,Eukaryotic translation initiation factor 4E,19128,133,1.05 [0.87-1.27],0.5912666009014732
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22706,164,1.22 [1.00-1.49],0.0541124366814646
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22980,170,1.01 [0.88-1.17],0.8603175351191992
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19661,137,1.19 [0.94-1.51],0.1562560013482015
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EIF5,Eukaryotic translation initiation factor 5,19034,131,1.00 [0.68-1.47],0.9925350326555606
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EIF5A,Eukaryotic translation initiation factor 5A-1,22314,169,0.94 [0.60-1.48],0.7941179745939846
