Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17427,45,0.71 [0.29-1.76],0.4637908668639103
Chapter XIV Diseases of the genitourinary system,Cystitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17401,45,0.89 [0.54-1.47],0.6454986947332407
Chapter XIV Diseases of the genitourinary system,Cystitis,MAP2,Microtubule-associated protein 2,17969,46,0.84 [0.44-1.60],0.5881707198157855
Chapter XIV Diseases of the genitourinary system,Cystitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17955,46,0.75 [0.48-1.17],0.1981232521695431
Chapter XIV Diseases of the genitourinary system,Cystitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20682,61,1.00 [0.79-1.25],0.9699672131493604
Chapter XIV Diseases of the genitourinary system,Cystitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20223,53,0.77 [0.58-1.02],0.0721093235227286
Chapter XIV Diseases of the genitourinary system,Cystitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20500,57,0.91 [0.74-1.13],0.3896810565511797
Chapter XIV Diseases of the genitourinary system,Cystitis,MAPK13,Mitogen-activated protein kinase 13,17396,47,1.44 [0.89-2.33],0.1343199868310478
Chapter XIV Diseases of the genitourinary system,Cystitis,MAPK9,Mitogen-activated protein kinase 9,20682,61,1.10 [0.64-1.88],0.73390797028378
Chapter XIV Diseases of the genitourinary system,Cystitis,MAPKAPK2,MAP kinase-activated protein kinase 2,17700,46,0.78 [0.52-1.16],0.2140509565844971
Chapter XIV Diseases of the genitourinary system,Cystitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,17396,47,1.15 [0.99-1.35],0.0735037314581066
Chapter XIV Diseases of the genitourinary system,Cystitis,MAPT,Microtubule-associated protein tau,20240,57,1.28 [0.80-2.06],0.3086286333923536
Chapter XIV Diseases of the genitourinary system,Cystitis,MARCO,Macrophage receptor MARCO,20727,60,1.94 [0.80-4.70],0.142410415162486
Chapter XIV Diseases of the genitourinary system,Cystitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",17598,49,0.89 [0.64-1.24],0.5005564324795314
Chapter XIV Diseases of the genitourinary system,Cystitis,MASP1,Mannan-binding lectin serine protease 1,20500,57,0.74 [0.27-2.02],0.5550121628205482
Chapter XIV Diseases of the genitourinary system,Cystitis,MATN2,Matrilin-2,20715,60,2.14 [1.01-4.54],0.0468021105213238
Chapter XIV Diseases of the genitourinary system,Cystitis,MATN3,Matrilin-3,20489,57,1.23 [0.62-2.44],0.5473611252599417
Chapter XIV Diseases of the genitourinary system,Cystitis,MAVS,Mitochondrial antiviral-signaling protein,20223,53,0.92 [0.70-1.22],0.5691596698353776
Chapter XIV Diseases of the genitourinary system,Cystitis,MAX,Protein max,20240,57,1.02 [0.81-1.28],0.8628429532415998
Chapter XIV Diseases of the genitourinary system,Cystitis,MB,Myoglobin,20979,61,1.26 [0.87-1.83],0.2164540776348108
Chapter XIV Diseases of the genitourinary system,Cystitis,MBL2,Mannose-binding protein C,17782,48,1.17 [0.91-1.52],0.2235997490148353
Chapter XIV Diseases of the genitourinary system,Cystitis,MCAM,Cell surface glycoprotein MUC18,20818,61,1.10 [0.55-2.20],0.787778857715407
Chapter XIV Diseases of the genitourinary system,Cystitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17969,47,0.68 [0.32-1.47],0.3289309979109112
Chapter XIV Diseases of the genitourinary system,Cystitis,MCEMP1,Mast cell-expressed membrane protein 1,17492,48,0.96 [0.70-1.32],0.7929232419241029
Chapter XIV Diseases of the genitourinary system,Cystitis,MCFD2,Multiple coagulation factor deficiency protein 2,20623,59,1.15 [0.69-1.91],0.6026495124594851
Chapter XIV Diseases of the genitourinary system,Cystitis,MCTS1,Malignant T-cell-amplified sequence 1,17955,46,1.18 [0.46-2.99],0.7337682785384829
Chapter XIV Diseases of the genitourinary system,Cystitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20526,57,1.24 [0.88-1.75],0.2182548265487324
Chapter XIV Diseases of the genitourinary system,Cystitis,MDH1,"Malate dehydrogenase, cytoplasmic",17950,49,0.90 [0.44-1.84],0.7762890595183113
Chapter XIV Diseases of the genitourinary system,Cystitis,MDK,Midkine,20703,59,1.31 [0.88-1.95],0.1907182935401281
Chapter XIV Diseases of the genitourinary system,Cystitis,MDM1,Nuclear protein MDM1,17525,46,0.72 [0.28-1.85],0.4953414106603747
Chapter XIV Diseases of the genitourinary system,Cystitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17522,44,0.93 [0.67-1.27],0.6368962976970787
Chapter XIV Diseases of the genitourinary system,Cystitis,MED18,Mediator of RNA polymerase II transcription subunit 18,20223,53,1.00 [0.72-1.38],0.9976968998517444
Chapter XIV Diseases of the genitourinary system,Cystitis,MED21,Mediator of RNA polymerase II transcription subunit 21,17401,45,0.82 [0.41-1.64],0.5792938074262663
Chapter XIV Diseases of the genitourinary system,Cystitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,20682,60,0.64 [0.36-1.14],0.1311399003342647
Chapter XIV Diseases of the genitourinary system,Cystitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,17401,45,0.43 [0.14-1.26],0.1225241042904167
Chapter XIV Diseases of the genitourinary system,Cystitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,20907,61,1.15 [0.36-3.66],0.8112366653557789
Chapter XIV Diseases of the genitourinary system,Cystitis,MELTF,Melanotransferrin,18018,46,0.66 [0.26-1.70],0.3922810912109329
Chapter XIV Diseases of the genitourinary system,Cystitis,MENT,Protein MENT,17626,49,1.56 [0.50-4.88],0.4475649709322035
Chapter XIV Diseases of the genitourinary system,Cystitis,MEP1A,Meprin A subunit alpha,17955,46,1.20 [0.83-1.72],0.3313658874809583
Chapter XIV Diseases of the genitourinary system,Cystitis,MEP1B,Meprin A subunit beta,20727,60,0.80 [0.66-0.96],0.017822195121748
Chapter XIV Diseases of the genitourinary system,Cystitis,MEPE,Matrix extracellular phosphoglycoprotein,20682,60,1.30 [0.49-3.43],0.6018292942125436
Chapter XIV Diseases of the genitourinary system,Cystitis,MERTK,Tyrosine-protein kinase Mer,20956,61,1.17 [0.48-2.88],0.7264346312077307
Chapter XIV Diseases of the genitourinary system,Cystitis,MESD,LRP chaperone MESD,20707,60,0.99 [0.82-1.19],0.8987448996412557
Chapter XIV Diseases of the genitourinary system,Cystitis,MET,Hepatocyte growth factor receptor,20778,61,1.57 [0.49-5.03],0.4474559673366367
Chapter XIV Diseases of the genitourinary system,Cystitis,METAP1,Methionine aminopeptidase 1,20240,57,0.67 [0.29-1.59],0.3664871954785464
Chapter XIV Diseases of the genitourinary system,Cystitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20682,61,0.99 [0.75-1.30],0.9297821768345764
Chapter XIV Diseases of the genitourinary system,Cystitis,METAP2,Methionine aminopeptidase 2,20871,60,1.00 [0.66-1.51],0.9937423837584584
Chapter XIV Diseases of the genitourinary system,Cystitis,MFAP3,Microfibril-associated glycoprotein 3,20348,60,1.20 [0.78-1.85],0.4109354795612455
Chapter XIV Diseases of the genitourinary system,Cystitis,MFAP3L,Microfibrillar-associated protein 3-like,17525,46,0.91 [0.56-1.48],0.6900789873697606
Chapter XIV Diseases of the genitourinary system,Cystitis,MFAP4,Microfibril-associated glycoprotein 4,17626,49,2.32 [1.07-5.03],0.0333175856813114
Chapter XIV Diseases of the genitourinary system,Cystitis,MFAP5,Microfibrillar-associated protein 5,20979,61,1.36 [0.78-2.39],0.2783227997683158
Chapter XIV Diseases of the genitourinary system,Cystitis,MFGE8,Lactadherin,20707,60,1.02 [0.62-1.68],0.9498305856627792
Chapter XIV Diseases of the genitourinary system,Cystitis,MGLL,Monoglyceride lipase,20757,61,0.92 [0.72-1.18],0.518404436409535
Chapter XIV Diseases of the genitourinary system,Cystitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20682,61,0.95 [0.79-1.15],0.6085070457613526
Chapter XIV Diseases of the genitourinary system,Cystitis,MIA,Melanoma-derived growth regulatory protein,20766,60,1.08 [0.59-1.99],0.8020922590095769
Chapter XIV Diseases of the genitourinary system,Cystitis,MICALL2,MICAL-like protein 2,17525,46,0.90 [0.57-1.41],0.6473448321565323
Chapter XIV Diseases of the genitourinary system,Cystitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20682,61,1.04 [0.89-1.22],0.6502631093902087
Chapter XIV Diseases of the genitourinary system,Cystitis,MIF,Macrophage migration inhibitory factor,20666,60,0.86 [0.61-1.21],0.38935216337316
Chapter XIV Diseases of the genitourinary system,Cystitis,MILR1,Allergin-1,20346,57,1.69 [1.11-2.56],0.0143647956735799
Chapter XIV Diseases of the genitourinary system,Cystitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17956,47,0.82 [0.63-1.06],0.1273641039529545
Chapter XIV Diseases of the genitourinary system,Cystitis,MINK1,Misshapen-like kinase 1,17969,46,0.92 [0.68-1.24],0.569554702250524
Chapter XIV Diseases of the genitourinary system,Cystitis,MITD1,MIT domain-containing protein 1,20526,57,0.89 [0.70-1.14],0.3561367114667848
Chapter XIV Diseases of the genitourinary system,Cystitis,MKI67,Proliferation marker protein Ki-67,17492,48,1.28 [0.72-2.26],0.3956121454096101
Chapter XIV Diseases of the genitourinary system,Cystitis,MLLT1,Protein ENL,17396,47,1.21 [0.84-1.72],0.3030262734215463
Chapter XIV Diseases of the genitourinary system,Cystitis,MLN,Promotilin,20682,61,1.06 [0.82-1.37],0.6363216645830758
Chapter XIV Diseases of the genitourinary system,Cystitis,MME,Neprilysin,20619,60,0.98 [0.73-1.32],0.9070884197127824
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP1,Interstitial collagenase,20020,61,1.03 [0.80-1.32],0.8328858108306729
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP10,Stromelysin-2,20645,60,1.36 [0.94-1.97],0.1013066580650196
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP12,Macrophage metalloelastase,20746,60,1.13 [0.76-1.69],0.5484034480451336
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP13,Collagenase 3,20240,57,1.64 [0.79-3.41],0.1837314511585456
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP15,Matrix metalloproteinase-15,18018,46,0.84 [0.42-1.69],0.630447632077614
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP3,Stromelysin-1,20707,60,1.27 [0.81-1.98],0.2933857732234662
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP7,Matrilysin,20320,60,2.58 [1.64-4.08],4.796214297983715e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP8,Neutrophil collagenase,20867,60,1.22 [0.91-1.65],0.186817203254588
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP9,Matrix metalloproteinase-9,20677,60,1.29 [0.88-1.87],0.1891832851825833
Chapter XIV Diseases of the genitourinary system,Cystitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17401,45,0.58 [0.30-1.12],0.1030539262906823
Chapter XIV Diseases of the genitourinary system,Cystitis,MN1,Transcriptional activator MN1,17525,46,0.87 [0.51-1.50],0.6213895058803606
Chapter XIV Diseases of the genitourinary system,Cystitis,MNAT1,CDK-activating kinase assembly factor MAT1,17700,46,1.31 [0.79-2.18],0.3003780437560914
Chapter XIV Diseases of the genitourinary system,Cystitis,MNDA,Myeloid cell nuclear differentiation antigen,20694,60,0.99 [0.79-1.24],0.8963223914959672
Chapter XIV Diseases of the genitourinary system,Cystitis,MOCS2,Molybdopterin synthase catalytic subunit,17626,49,0.87 [0.56-1.34],0.5263639415347157
Chapter XIV Diseases of the genitourinary system,Cystitis,MOG,Myelin-oligodendrocyte glycoprotein,20894,60,1.73 [0.89-3.37],0.1040295835878968
Chapter XIV Diseases of the genitourinary system,Cystitis,MORC3,MORC family CW-type zinc finger protein 3,17969,46,0.32 [0.09-1.12],0.073826864558326
Chapter XIV Diseases of the genitourinary system,Cystitis,MORF4L1,Mortality factor 4-like protein 1,17700,46,0.88 [0.41-1.92],0.7533206500666734
Chapter XIV Diseases of the genitourinary system,Cystitis,MORF4L2,Mortality factor 4-like protein 2,17396,47,0.98 [0.46-2.11],0.9629423188791224
Chapter XIV Diseases of the genitourinary system,Cystitis,MORN4,MORN repeat-containing protein 4,17396,47,1.14 [0.85-1.53],0.3906953140606175
Chapter XIV Diseases of the genitourinary system,Cystitis,MPHOSPH8,M-phase phosphoprotein 8,20348,60,0.89 [0.65-1.21],0.4510747385318608
Chapter XIV Diseases of the genitourinary system,Cystitis,MPI,Mannose-6-phosphate isomerase,20619,60,0.96 [0.73-1.26],0.7695820396822328
Chapter XIV Diseases of the genitourinary system,Cystitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20757,61,0.86 [0.65-1.13],0.2858135126649329
Chapter XIV Diseases of the genitourinary system,Cystitis,MPO,Myeloperoxidase,20707,60,1.01 [0.62-1.66],0.955838656299545
Chapter XIV Diseases of the genitourinary system,Cystitis,MPRIP,Myosin phosphatase Rho-interacting protein,17924,47,1.19 [0.66-2.14],0.5692738196554669
Chapter XIV Diseases of the genitourinary system,Cystitis,MRC1,Macrophage mannose receptor 1,18048,49,2.33 [0.96-5.66],0.0615837421843859
Chapter XIV Diseases of the genitourinary system,Cystitis,MRI1,Methylthioribose-1-phosphate isomerase,17525,46,0.68 [0.46-1.01],0.0586025579714549
Chapter XIV Diseases of the genitourinary system,Cystitis,MRPL24,"39S ribosomal protein L24, mitochondrial",17401,45,1.16 [0.58-2.31],0.6832032845044685
Chapter XIV Diseases of the genitourinary system,Cystitis,MRPL28,"39S ribosomal protein L28, mitochondrial",17969,47,0.81 [0.32-2.03],0.6478924915165132
Chapter XIV Diseases of the genitourinary system,Cystitis,MRPL46,"39S ribosomal protein L46, mitochondrial",20240,57,1.03 [0.44-2.40],0.9493180474203856
Chapter XIV Diseases of the genitourinary system,Cystitis,MRPL52,"39S ribosomal protein L52, mitochondrial",17358,47,0.63 [0.20-1.95],0.4198181187142001
Chapter XIV Diseases of the genitourinary system,Cystitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17969,47,1.06 [0.72-1.55],0.773429970116211
Chapter XIV Diseases of the genitourinary system,Cystitis,MRPS16,"28S ribosomal protein S16, mitochondrial",17492,48,1.52 [0.72-3.22],0.2703837087241834
Chapter XIV Diseases of the genitourinary system,Cystitis,MSLN,Mesothelin,20582,60,1.38 [0.97-1.96],0.0694548142434526
Chapter XIV Diseases of the genitourinary system,Cystitis,MSLNL,Mesothelin-like protein,17525,46,0.83 [0.37-1.87],0.6584722271029304
Chapter XIV Diseases of the genitourinary system,Cystitis,MSMB,Beta-microseminoprotein,20700,60,1.16 [0.84-1.59],0.3781584630537951
Chapter XIV Diseases of the genitourinary system,Cystitis,MSR1,Macrophage scavenger receptor types I and II,20901,60,1.51 [0.93-2.43],0.0934620955124596
Chapter XIV Diseases of the genitourinary system,Cystitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20766,60,0.86 [0.62-1.19],0.3577615106664444
Chapter XIV Diseases of the genitourinary system,Cystitis,MST1,Hepatocyte growth factor-like protein,17777,48,1.26 [0.74-2.13],0.3986197623614418
Chapter XIV Diseases of the genitourinary system,Cystitis,MSTN,Growth/differentiation factor 8,20348,60,0.71 [0.47-1.08],0.1138175063208365
Chapter XIV Diseases of the genitourinary system,Cystitis,MTDH,Protein LYRIC,17492,48,0.88 [0.65-1.19],0.4124961120192895
Chapter XIV Diseases of the genitourinary system,Cystitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17969,46,0.39 [0.11-1.42],0.1550678443972878
Chapter XIV Diseases of the genitourinary system,Cystitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17700,46,0.92 [0.71-1.18],0.4974135230435965
Chapter XIV Diseases of the genitourinary system,Cystitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",17955,46,0.91 [0.66-1.26],0.5598905823986662
Chapter XIV Diseases of the genitourinary system,Cystitis,MTPN,Myotrophin,20348,60,0.92 [0.44-1.93],0.8188249455014618
Chapter XIV Diseases of the genitourinary system,Cystitis,MTR,Methionine synthase,17401,45,0.79 [0.47-1.35],0.388481542320101
Chapter XIV Diseases of the genitourinary system,Cystitis,MTSS1,Protein MTSS 1,17955,46,0.80 [0.62-1.03],0.0815740787940917
Chapter XIV Diseases of the genitourinary system,Cystitis,MTSS2,Protein MTSS 2,17956,47,0.84 [0.63-1.12],0.2317501557138999
Chapter XIV Diseases of the genitourinary system,Cystitis,MTUS1,Microtubule-associated tumor suppressor 1,17700,46,1.52 [1.02-2.27],0.0385405039181779
Chapter XIV Diseases of the genitourinary system,Cystitis,MUC13,Mucin-13,20240,57,1.55 [1.04-2.30],0.0308883347780289
Chapter XIV Diseases of the genitourinary system,Cystitis,MUC16,Mucin-16,20619,60,0.94 [0.84-1.05],0.2812390071748337
Chapter XIV Diseases of the genitourinary system,Cystitis,MUC2,Mucin-2,18030,46,0.94 [0.69-1.28],0.6938958284912979
Chapter XIV Diseases of the genitourinary system,Cystitis,MUCL3,Mucin-like protein 3,17396,47,1.00 [0.51-1.97],0.9885199581367506
Chapter XIV Diseases of the genitourinary system,Cystitis,MVK,Mevalonate kinase,20346,57,1.36 [1.05-1.77],0.0181863466546225
Chapter XIV Diseases of the genitourinary system,Cystitis,MXRA8,Matrix remodeling-associated protein 8,17626,49,0.76 [0.30-1.87],0.544779686887343
Chapter XIV Diseases of the genitourinary system,Cystitis,MYBPC1,"Myosin-binding protein C, slow-type",18018,46,1.28 [0.92-1.79],0.1445136430522711
Chapter XIV Diseases of the genitourinary system,Cystitis,MYBPC2,"Myosin-binding protein C, fast-type",17522,44,1.29 [0.99-1.67],0.0578759911188985
Chapter XIV Diseases of the genitourinary system,Cystitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17969,47,0.66 [0.40-1.10],0.1094607312161622
Chapter XIV Diseases of the genitourinary system,Cystitis,MYDGF,Myeloid-derived growth factor,18018,46,0.91 [0.68-1.21],0.5055192198446297
Chapter XIV Diseases of the genitourinary system,Cystitis,MYH4,Myosin-4,17401,45,1.17 [0.66-2.07],0.5982476762991835
Chapter XIV Diseases of the genitourinary system,Cystitis,MYH7B,Myosin-7B,17396,47,1.39 [0.84-2.29],0.2016471599859849
Chapter XIV Diseases of the genitourinary system,Cystitis,MYH9,Myosin-9,18030,46,0.97 [0.75-1.24],0.7807229950521055
Chapter XIV Diseases of the genitourinary system,Cystitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17401,45,0.98 [0.47-2.05],0.9602756040014364
Chapter XIV Diseases of the genitourinary system,Cystitis,MYL3,Myosin light chain 3,17522,44,1.11 [0.77-1.61],0.5657574242574233
