Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17584,1153,1.41 [1.15-1.72],0.0007611344892758
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEMIP2,Cell surface hyaluronidase,17456,1150,1.11 [0.93-1.32],0.2424846200575253
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,17402,1155,1.05 [0.95-1.16],0.3130310374501227
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CENPF,Centromere protein F,17687,1171,1.00 [0.90-1.12],0.9675985215470392
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CENPJ,Centromere protein J,17687,1171,0.98 [0.90-1.07],0.7125131369549585
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP112,Centrosomal protein of 112 kDa,17384,1151,1.04 [0.91-1.19],0.5491079212357801
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP152,Centrosomal protein of 152 kDa,17348,1153,0.98 [0.85-1.13],0.768092705638504
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP164,Centrosomal protein of 164 kDa,20361,1400,0.99 [0.92-1.08],0.8914397929504339
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP170,Centrosomal protein of 170 kDa,17487,1150,0.94 [0.86-1.02],0.1189022657358711
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP20,Centrosomal protein 20,20230,1396,0.93 [0.86-0.99],0.0283596685595259
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP290,Centrosomal protein of 290 kDa,17687,1171,0.99 [0.88-1.11],0.892451752604241
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP350,Centrosome-associated protein 350,17348,1153,0.97 [0.82-1.14],0.7109981371410474
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP43,Centrosomal protein 43,20184,1389,0.92 [0.85-0.99],0.0243081424782767
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP85,Centrosomal protein of 85 kDa,20230,1396,0.94 [0.86-1.01],0.1085970203527214
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CERT,Ceramide transfer protein,20255,1391,0.86 [0.79-0.94],0.0006737831904378
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CES1,Liver carboxylesterase 1,20799,1431,0.88 [0.83-0.93],2.149048175310594e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CES2,Cocaine esterase,20630,1417,0.87 [0.80-0.96],0.0039686156489801
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CES3,Carboxylesterase 3,20630,1417,0.83 [0.77-0.90],3.0738973659534165e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CETN2,Centrin-2,20255,1391,0.94 [0.87-1.01],0.0931881443674041
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CETN3,Centrin-3,17929,1185,0.85 [0.79-0.92],7.135283680387149e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFB,Complement factor B,17691,1155,1.48 [1.23-1.77],3.505472539152737e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFC1,Cryptic protein,20230,1396,1.54 [1.40-1.69],1.7738318486025654e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFD,Complement factor D,18006,1178,3.20 [2.51-4.09],7.287159387213587e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFH,Complement factor H,16962,1117,1.28 [0.97-1.67],0.0769641013813626
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFHR2,Complement factor H-related protein 2,17880,1166,1.05 [0.95-1.17],0.3247585034063567
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFHR4,Complement factor H-related protein 4,17970,1177,0.83 [0.77-0.90],8.24043020877621e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFHR5,Complement factor H-related protein 5,17782,1161,1.04 [0.90-1.19],0.59277190049178
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFI,Complement factor I,18006,1178,1.69 [1.25-2.29],0.0007276001295124
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFP,Properdin,18006,1178,0.16 [0.12-0.22],2.705706168373721e-34
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CGA,Glycoprotein hormones alpha chain,20736,1428,1.32 [1.23-1.43],2.279913404089743e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18007,1184,1.02 [0.87-1.19],0.8385127204704539
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CGN,Cingulin,17499,1161,1.27 [1.10-1.47],0.0011397893413213
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CGREF1,Cell growth regulator with EF hand domain protein 1,20729,1430,1.01 [0.90-1.14],0.8126392296479545
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20230,1396,0.92 [0.84-1.00],0.0641130686425247
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHAD,Chondroadherin,17584,1153,0.78 [0.69-0.88],8.143009337331212e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17939,1181,1.96 [1.73-2.21],2.084606143111388e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHCHD6,MICOS complex subunit MIC25,17921,1187,1.83 [1.53-2.20],4.843256670062558e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHEK2,Serine/threonine-protein kinase Chk2,20343,1399,0.98 [0.83-1.14],0.7570842678518119
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHGA,Chromogranin-A,18000,1187,1.55 [1.47-1.64],2.560535743694689e-58
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHGB,Secretogranin-1,20868,1437,1.43 [1.27-1.60],1.0257301762662338e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHI3L1,Chitinase-3-like protein 1,20298,1392,1.21 [1.15-1.28],7.483043736687332e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHIT1,Chitotriosidase-1,20825,1440,1.05 [1.01-1.08],0.00623651291613
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHL1,Neural cell adhesion molecule L1-like protein,20805,1430,0.67 [0.56-0.80],9.537297446290944e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHM,Rab proteins geranylgeranyltransferase component A 1,17499,1161,0.86 [0.78-0.96],0.0058524727649112
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHMP1A,Charged multivesicular body protein 1a,20555,1412,0.87 [0.81-0.92],1.466313440510314e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHMP6,Charged multivesicular body protein 6,17988,1179,0.79 [0.71-0.88],1.2210510563024872e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHP1,Calcineurin B homologous protein 1,17402,1155,1.03 [0.95-1.12],0.5003750810154415
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHRDL1,Chordin-like protein 1,20777,1428,1.40 [1.21-1.62],9.219270482617906e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHRDL2,Chordin-like protein 2,20729,1430,0.90 [0.81-1.00],0.050982190942377
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHRM1,Muscarinic acetylcholine receptor M1,17499,1161,1.06 [0.91-1.25],0.4436215200896858
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CIAPIN1,Anamorsin,20786,1431,0.90 [0.83-0.98],0.0122501266827993
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CILP,Cartilage intermediate layer protein 1,18000,1187,1.32 [1.18-1.48],7.284143618584696e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CINP,Cyclin-dependent kinase 2-interacting protein,17687,1171,0.97 [0.84-1.11],0.6336654697892524
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CIRBP,Cold-inducible RNA-binding protein,17929,1185,0.88 [0.83-0.94],6.230162745305436e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CIT,Citron Rho-interacting kinase,17499,1161,1.09 [0.97-1.24],0.158336942356124
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CKAP4,Cytoskeleton-associated protein 4,20874,1438,1.63 [1.40-1.91],6.095493294417465e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CKB,Creatine kinase B-type,18000,1187,1.14 [1.03-1.26],0.0093244094869904
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20635,1421,1.24 [1.15-1.35],6.94825112507611e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLASP1,CLIP-associating protein 1,17348,1153,0.95 [0.87-1.03],0.2197461768121883
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLC,Galectin-10,20702,1428,1.16 [1.08-1.24],4.479075325636056e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC10A,C-type lectin domain family 10 member A,20555,1412,0.81 [0.70-0.93],0.002281800300795
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC11A,C-type lectin domain family 11 member A,20708,1425,1.12 [1.01-1.24],0.0375339421984842
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC12A,C-type lectin domain family 12 member A,17456,1150,1.59 [1.20-2.12],0.0012760892316939
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC14A,C-type lectin domain family 14 member A,20736,1428,1.64 [1.42-1.90],3.783518568766099e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC1A,C-type lectin domain family 1 member A,20343,1399,1.11 [0.96-1.29],0.154321826378896
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC1B,C-type lectin domain family 1 member B,20923,1440,0.91 [0.86-0.96],0.0003790374949587
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC2L,C-type lectin domain family 2 member L,17499,1161,1.01 [0.89-1.14],0.9192593003473604
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC3B,Tetranectin,17601,1152,0.24 [0.18-0.33],2.9534494167851736e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC4A,C-type lectin domain family 4 member A,20703,1422,0.65 [0.57-0.74],1.8722307243325075e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC4C,C-type lectin domain family 4 member C,20703,1422,0.88 [0.80-0.98],0.0181331282648847
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC4D,C-type lectin domain family 4 member D,20703,1422,1.27 [1.17-1.37],1.8233198836138867e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC4G,C-type lectin domain family 4 member G,20703,1422,0.80 [0.69-0.93],0.0040803824332493
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC4M,C-type lectin domain family 4 member M,17971,1184,0.58 [0.51-0.66],9.762662598015618e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC5A,C-type lectin domain family 5 member A,20657,1426,1.46 [1.24-1.70],2.886813257796777e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC6A,C-type lectin domain family 6 member A,20230,1396,1.36 [1.22-1.51],1.0450351149420553e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC7A,C-type lectin domain family 7 member A,20979,1443,1.22 [1.11-1.33],3.395715407696818e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLGN,Calmegin,17499,1161,1.24 [1.10-1.40],0.000479850424094
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLIC5,Chloride intracellular channel protein 5,17499,1161,1.77 [1.50-2.08],5.986800657930969e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLINT1,Clathrin interactor 1,17348,1153,1.03 [0.91-1.17],0.6515748306873395
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLIP2,CAP-Gly domain-containing linker protein 2,20703,1422,0.93 [0.89-0.97],0.0019265004936852
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLMP,CXADR-like membrane protein,20903,1439,1.79 [1.44-2.22],1.222588018160584e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLNS1A,Methylosome subunit pICln,17499,1161,0.97 [0.81-1.15],0.7259017752653807
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20527,1409,0.98 [0.93-1.04],0.516483016522707
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLPS,Colipase,20698,1426,1.19 [1.11-1.27],4.82179326382491e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLSPN,Claspin,20227,1388,0.95 [0.82-1.10],0.5092205872720418
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLSTN1,Calsyntenin-1,20255,1391,1.05 [0.95-1.16],0.3069241614250884
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLSTN2,Calsyntenin-2,20979,1443,1.23 [1.10-1.39],0.0003642039789261
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLSTN3,Calsyntenin-3,17939,1181,1.08 [0.89-1.31],0.4629160542421899
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLTA,Clathrin light chain A,20343,1399,1.06 [0.95-1.18],0.3052177811746488
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLU,Clusterin,18006,1178,0.78 [0.60-1.01],0.061887941919032
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLUL1,Clusterin-like protein 1,20689,1429,0.88 [0.79-0.99],0.0273669644743731
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CMC1,COX assembly mitochondrial protein homolog,17988,1179,0.90 [0.84-0.96],0.0017386833309318
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CMIP,C-Maf-inducing protein,17921,1187,0.89 [0.83-0.96],0.0021302497189801
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNDP1,Beta-Ala-His dipeptidase,20836,1434,0.86 [0.78-0.96],0.0052528513642359
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17402,1155,0.97 [0.86-1.09],0.5884626192866875
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17456,1147,0.92 [0.85-1.00],0.0410020246375397
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNPY2,Protein canopy homolog 2,20343,1399,0.93 [0.85-1.01],0.0969811528727706
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNPY4,Protein canopy homolog 4,20630,1417,0.86 [0.80-0.92],1.1281813919324978e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNST,Consortin,20729,1430,0.95 [0.91-1.00],0.0321018701021809
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNTF,Ciliary neurotrophic factor,17402,1155,1.01 [0.85-1.21],0.8744116352518428
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNTN1,Contactin-1,20997,1446,0.70 [0.58-0.84],0.0001196573478071
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNTN2,Contactin-2,20903,1439,1.18 [1.06-1.32],0.0030848125237889
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNTN3,Contactin-3,20736,1428,0.92 [0.77-1.10],0.3743969782158565
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNTN4,Contactin-4,20736,1428,0.97 [0.79-1.20],0.7864229641571782
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNTN5,Contactin-5,20787,1432,0.58 [0.50-0.67],1.4217811393133112e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNTNAP2,Contactin-associated protein-like 2,20703,1422,1.31 [1.17-1.46],1.7299525896902194e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNTNAP4,Contactin-associated protein-like 4,17499,1161,1.01 [0.95-1.07],0.7327906161907987
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COCH,Cochlin,17988,1179,0.98 [0.86-1.11],0.6969612125121536
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL15A1,Collagen alpha-1(XV) chain,18000,1187,1.66 [1.35-2.04],1.5232659812183709e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL18A1,Collagen alpha-1(XVIII) chain,20818,1438,3.78 [3.09-4.63],2.229389377759641e-38
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL1A1,Collagen alpha-1(I) chain,20997,1446,0.88 [0.72-1.09],0.2541902920322219
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL24A1,Collagen alpha-1(XXIV) chain,17929,1185,1.08 [0.97-1.20],0.1465795102974514
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL28A1,Collagen alpha-1(XXVIII) chain,17499,1161,0.97 [0.90-1.05],0.4211136767163186
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL2A1,Collagen alpha-1(II) chain,17487,1150,0.89 [0.82-0.96],0.0034159009318564
