Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,CYTL1,Cytokine-like protein 1,19814,123,2.67 [1.47-4.87],0.0013262407480175
Chapter XI Diseases of the digestive system,Diseases of liver,DAAM1,Disheveled-associated activator of morphogenesis 1,19366,121,0.65 [0.52-0.82],0.0001891727003994
Chapter XI Diseases of the digestive system,Diseases of liver,DAB2,Disabled homolog 2,23068,144,0.84 [0.74-0.95],0.0074892678074251
Chapter XI Diseases of the digestive system,Diseases of liver,DAG1,Dystroglycan,22945,145,1.30 [0.96-1.77],0.0922713048999241
Chapter XI Diseases of the digestive system,Diseases of liver,DAND5,DAN domain family member 5,19229,121,0.77 [0.56-1.05],0.0956318150950464
Chapter XI Diseases of the digestive system,Diseases of liver,DAPK2,Death-associated protein kinase 2,19229,121,1.03 [0.76-1.40],0.8251377465572052
Chapter XI Diseases of the digestive system,Diseases of liver,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22846,144,0.82 [0.74-0.91],0.0002905192728263
Chapter XI Diseases of the digestive system,Diseases of liver,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22643,143,0.61 [0.50-0.75],1.706617156829403e-06
Chapter XI Diseases of the digestive system,Diseases of liver,DBH,Dopamine beta-hydroxylase,19801,120,1.02 [0.87-1.19],0.815905898305192
Chapter XI Diseases of the digestive system,Diseases of liver,DBI,Acyl-CoA-binding protein,22773,143,0.99 [0.82-1.20],0.9249845864096966
Chapter XI Diseases of the digestive system,Diseases of liver,DBN1,Drebrin,19229,121,0.88 [0.61-1.27],0.4845440001193825
Chapter XI Diseases of the digestive system,Diseases of liver,DBNL,Drebrin-like protein,22945,145,0.78 [0.67-0.91],0.0019648492172266
Chapter XI Diseases of the digestive system,Diseases of liver,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22929,141,2.11 [1.44-3.09],0.000135390434825
Chapter XI Diseases of the digestive system,Diseases of liver,DCC,Netrin receptor DCC,19280,122,1.14 [0.57-2.29],0.7047683080410574
Chapter XI Diseases of the digestive system,Diseases of liver,DCDC2C,Doublecortin domain-containing protein 2C,19127,118,1.20 [0.92-1.56],0.1746844604459693
Chapter XI Diseases of the digestive system,Diseases of liver,DCLRE1C,Protein artemis,19127,118,0.74 [0.40-1.37],0.3398825614235324
Chapter XI Diseases of the digestive system,Diseases of liver,DCN,Decorin,22457,141,3.52 [2.00-6.21],1.3355734256663053e-05
Chapter XI Diseases of the digestive system,Diseases of liver,DCTD,Deoxycytidylate deaminase,19366,121,0.72 [0.60-0.86],0.0002449000652783
Chapter XI Diseases of the digestive system,Diseases of liver,DCTN1,Dynactin subunit 1,23068,144,0.64 [0.50-0.81],0.0002204956178669
Chapter XI Diseases of the digestive system,Diseases of liver,DCTN2,Dynactin subunit 2,22756,143,0.82 [0.70-0.97],0.0202379286566081
Chapter XI Diseases of the digestive system,Diseases of liver,DCTN6,Dynactin subunit 6,22373,139,0.92 [0.74-1.15],0.461346546151979
Chapter XI Diseases of the digestive system,Diseases of liver,DCTPP1,dCTP pyrophosphatase 1,22868,141,1.67 [1.07-2.60],0.0232001421417688
Chapter XI Diseases of the digestive system,Diseases of liver,DCUN1D1,DCN1-like protein 1,19185,117,1.18 [0.95-1.46],0.1258443176977611
Chapter XI Diseases of the digestive system,Diseases of liver,DCUN1D2,DCN1-like protein 2,19127,118,1.00 [0.80-1.26],0.9789554262212732
Chapter XI Diseases of the digestive system,Diseases of liver,DCXR,L-xylulose reductase,22929,141,1.72 [1.34-2.21],2.298235932887046e-05
Chapter XI Diseases of the digestive system,Diseases of liver,DDA1,DET1- and DDB1-associated protein 1,19130,118,1.08 [0.69-1.69],0.7372210117953448
Chapter XI Diseases of the digestive system,Diseases of liver,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22756,143,1.68 [1.26-2.25],0.0004677437632517
Chapter XI Diseases of the digestive system,Diseases of liver,DDC,Aromatic-L-amino-acid decarboxylase,22839,141,2.22 [1.71-2.89],2.665949962834821e-09
Chapter XI Diseases of the digestive system,Diseases of liver,DDHD2,Phospholipase DDHD2,19772,122,0.73 [0.56-0.96],0.0217834186262947
Chapter XI Diseases of the digestive system,Diseases of liver,DDI2,Protein DDI1 homolog 2,19366,121,0.88 [0.70-1.11],0.2969527170549753
Chapter XI Diseases of the digestive system,Diseases of liver,DDR1,Epithelial discoidin domain-containing receptor 1,23077,142,7.25 [4.70-11.19],3.2895982811844624e-19
Chapter XI Diseases of the digestive system,Diseases of liver,DDT,D-dopachrome decarboxylase,19814,123,1.31 [0.89-1.94],0.169267499278957
Chapter XI Diseases of the digestive system,Diseases of liver,DDX1,ATP-dependent RNA helicase DDX1,19750,121,1.15 [0.83-1.60],0.3894136600967622
Chapter XI Diseases of the digestive system,Diseases of liver,DDX25,ATP-dependent RNA helicase DDX25,19280,122,1.13 [0.70-1.82],0.6180372312621354
Chapter XI Diseases of the digestive system,Diseases of liver,DDX39A,ATP-dependent RNA helicase DDX39A,19229,121,1.30 [0.66-2.55],0.4456593153013892
Chapter XI Diseases of the digestive system,Diseases of liver,DDX4,Probable ATP-dependent RNA helicase DDX4,19229,121,1.31 [1.01-1.69],0.0384367617722662
Chapter XI Diseases of the digestive system,Diseases of liver,DDX53,Probable ATP-dependent RNA helicase DDX53,19280,122,1.22 [0.76-1.96],0.4168260735360052
Chapter XI Diseases of the digestive system,Diseases of liver,DDX58,Antiviral innate immune response receptor RIG-I,22340,137,1.06 [0.83-1.36],0.6371138603638311
Chapter XI Diseases of the digestive system,Diseases of liver,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22846,144,0.93 [0.79-1.08],0.3265276140457727
Chapter XI Diseases of the digestive system,Diseases of liver,DEFA1_DEFA1B,Neutrophil defensin 1,22417,140,1.60 [1.32-1.95],2.7268166560023536e-06
Chapter XI Diseases of the digestive system,Diseases of liver,DEFB103A_DEFB103B,Beta-defensin 103,19087,120,1.71 [1.31-2.23],8.306648557873183e-05
Chapter XI Diseases of the digestive system,Diseases of liver,DEFB104A_DEFB104B,Beta-defensin 104,19185,117,1.22 [0.91-1.63],0.1875130844273144
Chapter XI Diseases of the digestive system,Diseases of liver,DEFB116,Beta-defensin 116,19185,117,1.28 [1.06-1.54],0.0089454902205461
Chapter XI Diseases of the digestive system,Diseases of liver,DEFB118,Beta-defensin 118,19185,117,1.26 [1.00-1.58],0.0533606701478082
Chapter XI Diseases of the digestive system,Diseases of liver,DEFB4A_DEFB4B,Beta-defensin 4A,22531,137,1.01 [0.92-1.12],0.7879508165760136
Chapter XI Diseases of the digestive system,Diseases of liver,DENND2B,DENN domain-containing protein 2B,19130,118,1.36 [1.03-1.79],0.0297686664367244
Chapter XI Diseases of the digestive system,Diseases of liver,DENR,Density-regulated protein,19229,121,0.79 [0.56-1.10],0.1660697805793192
Chapter XI Diseases of the digestive system,Diseases of liver,DFFA,DNA fragmentation factor subunit alpha,23133,145,0.82 [0.65-1.03],0.0901154629306933
Chapter XI Diseases of the digestive system,Diseases of liver,DGCR6,Protein DGCR6,19185,117,1.04 [0.68-1.60],0.851762219306636
Chapter XI Diseases of the digestive system,Diseases of liver,DGKA,Diacylglycerol kinase alpha,19229,121,0.70 [0.50-0.98],0.0395191267182225
Chapter XI Diseases of the digestive system,Diseases of liver,DGKZ,Diacylglycerol kinase zeta,22477,140,0.91 [0.60-1.40],0.6728113468491472
Chapter XI Diseases of the digestive system,Diseases of liver,DHODH,Dihydroorotate dehydrogenase,19130,118,1.22 [0.85-1.75],0.2718860118935109
Chapter XI Diseases of the digestive system,Diseases of liver,DHPS,Deoxyhypusine synthase,19741,121,1.59 [1.16-2.16],0.0034861214849659
Chapter XI Diseases of the digestive system,Diseases of liver,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19762,123,1.15 [0.81-1.64],0.4273964051040441
Chapter XI Diseases of the digestive system,Diseases of liver,DIABLO,"Diablo homolog, mitochondrial",22789,141,0.75 [0.66-0.86],4.113038938094923e-05
Chapter XI Diseases of the digestive system,Diseases of liver,DIPK1C,Divergent protein kinase domain 1C,19280,122,0.85 [0.54-1.33],0.4684188016996019
Chapter XI Diseases of the digestive system,Diseases of liver,DIPK2B,Divergent protein kinase domain 2B,19366,121,2.41 [1.64-3.56],8.445975913130323e-06
Chapter XI Diseases of the digestive system,Diseases of liver,DKK1,Dickkopf-related protein 1,23077,142,0.67 [0.53-0.86],0.0015311341048209
Chapter XI Diseases of the digestive system,Diseases of liver,DKK3,Dickkopf-related protein 3,23158,145,3.16 [2.00-5.01],8.853566747475053e-07
Chapter XI Diseases of the digestive system,Diseases of liver,DKK4,Dickkopf-related protein 4,22633,143,1.56 [1.18-2.06],0.0018483256861781
Chapter XI Diseases of the digestive system,Diseases of liver,DKKL1,Dickkopf-like protein 1,22756,143,1.05 [0.87-1.26],0.6171854979906405
Chapter XI Diseases of the digestive system,Diseases of liver,DLG4,Disks large homolog 4,19762,123,0.75 [0.58-0.98],0.0325151897390696
Chapter XI Diseases of the digestive system,Diseases of liver,DLGAP5,Disks large-associated protein 5,19772,122,1.10 [0.79-1.53],0.5778199701004194
Chapter XI Diseases of the digestive system,Diseases of liver,DLK1,Protein delta homolog 1,23158,145,1.20 [0.94-1.54],0.1451034670225609
Chapter XI Diseases of the digestive system,Diseases of liver,DLL1,Delta-like protein 1,22929,141,5.10 [3.53-7.35],2.8537179877407777e-18
Chapter XI Diseases of the digestive system,Diseases of liver,DLL4,Delta-like protein 4,19268,120,0.94 [0.74-1.18],0.5823055237452874
Chapter XI Diseases of the digestive system,Diseases of liver,DMD,Dystrophin,19268,120,1.36 [1.00-1.84],0.0492846137389091
Chapter XI Diseases of the digestive system,Diseases of liver,DMP1,Dentin matrix acidic phosphoprotein 1,19268,120,1.14 [0.83-1.55],0.4166358993929618
Chapter XI Diseases of the digestive system,Diseases of liver,DNAJA1,DnaJ homolog subfamily A member 1,19127,118,0.93 [0.62-1.40],0.7374804500624574
Chapter XI Diseases of the digestive system,Diseases of liver,DNAJA2,DnaJ homolog subfamily A member 2,23055,145,0.75 [0.63-0.90],0.0018669499732805
Chapter XI Diseases of the digestive system,Diseases of liver,DNAJA4,DnaJ homolog subfamily A member 4,19762,123,1.03 [0.80-1.31],0.8394092528225019
Chapter XI Diseases of the digestive system,Diseases of liver,DNAJB1,DnaJ homolog subfamily B member 1,22756,143,0.79 [0.66-0.94],0.0080092619276602
Chapter XI Diseases of the digestive system,Diseases of liver,DNAJB14,DnaJ homolog subfamily B member 14,19750,121,0.96 [0.74-1.26],0.7747411746041548
Chapter XI Diseases of the digestive system,Diseases of liver,DNAJB2,DnaJ homolog subfamily B member 2,19366,121,0.63 [0.44-0.88],0.0076687006867926
Chapter XI Diseases of the digestive system,Diseases of liver,DNAJB6,DnaJ homolog subfamily B member 6,19190,120,0.74 [0.60-0.91],0.0049040841947759
Chapter XI Diseases of the digestive system,Diseases of liver,DNAJB8,DnaJ homolog subfamily B member 8,22457,141,0.81 [0.60-1.11],0.1942612508717225
Chapter XI Diseases of the digestive system,Diseases of liver,DNAJC21,DnaJ homolog subfamily C member 21,19762,123,0.65 [0.40-1.07],0.0899501306419872
Chapter XI Diseases of the digestive system,Diseases of liver,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19268,120,0.85 [0.69-1.05],0.1306443985621821
Chapter XI Diseases of the digestive system,Diseases of liver,DNAJC9,DnaJ homolog subfamily C member 9,19750,121,0.76 [0.61-0.96],0.0206257439794642
Chapter XI Diseases of the digestive system,Diseases of liver,DNER,Delta and Notch-like epidermal growth factor-related receptor,22798,144,0.48 [0.28-0.84],0.0098933481273642
Chapter XI Diseases of the digestive system,Diseases of liver,DNLZ,DNL-type zinc finger protein,19185,117,1.12 [0.93-1.36],0.2362730695179963
Chapter XI Diseases of the digestive system,Diseases of liver,DNM1,Dynamin-1,19750,121,0.77 [0.66-0.88],0.0002364844032634
Chapter XI Diseases of the digestive system,Diseases of liver,DNM3,Dynamin-3,19772,122,1.22 [0.94-1.60],0.1396428784505236
Chapter XI Diseases of the digestive system,Diseases of liver,DNMBP,Dynamin-binding protein,22675,143,0.97 [0.76-1.25],0.8253562585322187
Chapter XI Diseases of the digestive system,Diseases of liver,DNPEP,Aspartyl aminopeptidase,19762,123,1.73 [1.28-2.33],0.0002990216769906
Chapter XI Diseases of the digestive system,Diseases of liver,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22901,145,0.77 [0.57-1.03],0.0754494898078287
Chapter XI Diseases of the digestive system,Diseases of liver,DOC2B,Double C2-like domain-containing protein beta,19280,122,1.34 [0.94-1.90],0.1073804994690542
Chapter XI Diseases of the digestive system,Diseases of liver,DOCK9,Dedicator of cytokinesis protein 9,19185,117,1.05 [0.90-1.21],0.5443647290034772
Chapter XI Diseases of the digestive system,Diseases of liver,DOK1,Docking protein 1,19762,123,0.79 [0.70-0.89],0.0001453553703818
Chapter XI Diseases of the digestive system,Diseases of liver,DOK2,Docking protein 2,22868,141,0.82 [0.72-0.92],0.0012937117484453
Chapter XI Diseases of the digestive system,Diseases of liver,DPEP1,Dipeptidase 1,22643,143,1.11 [0.80-1.55],0.5157108697799545
Chapter XI Diseases of the digestive system,Diseases of liver,DPEP2,Dipeptidase 2,22756,143,2.10 [1.33-3.30],0.0014273024256487
Chapter XI Diseases of the digestive system,Diseases of liver,DPP10,Inactive dipeptidyl peptidase 10,22846,144,2.98 [2.31-3.84],5.435905737663725e-17
Chapter XI Diseases of the digestive system,Diseases of liver,DPP4,Dipeptidyl peptidase 4,22447,140,2.85 [1.73-4.69],3.753727450716259e-05
Chapter XI Diseases of the digestive system,Diseases of liver,DPP6,Dipeptidyl aminopeptidase-like protein 6,22756,143,1.65 [1.10-2.47],0.0162137039328413
Chapter XI Diseases of the digestive system,Diseases of liver,DPP7,Dipeptidyl peptidase 2,22691,139,1.35 [1.07-1.69],0.0118483435454254
Chapter XI Diseases of the digestive system,Diseases of liver,DPT,Dermatopontin,23158,145,3.41 [1.85-6.28],8.594633469087169e-05
Chapter XI Diseases of the digestive system,Diseases of liver,DPY30,Protein dpy-30 homolog,23004,144,1.40 [1.14-1.73],0.0014777497884535
Chapter XI Diseases of the digestive system,Diseases of liver,DRAXIN,Draxin,22675,143,1.88 [1.36-2.60],0.0001314183037603
Chapter XI Diseases of the digestive system,Diseases of liver,DRG2,Developmentally-regulated GTP-binding protein 2,22756,143,0.73 [0.55-0.96],0.023380438862276
Chapter XI Diseases of the digestive system,Diseases of liver,DSC2,Desmocollin-2,22607,143,4.38 [3.09-6.21],1.1675021501446254e-16
Chapter XI Diseases of the digestive system,Diseases of liver,DSCAM,Down syndrome cell adhesion molecule,19772,122,3.29 [2.13-5.06],6.69080428987068e-08
Chapter XI Diseases of the digestive system,Diseases of liver,DSG2,Desmoglein-2,22880,143,2.49 [1.50-4.13],0.0004378457728665
Chapter XI Diseases of the digestive system,Diseases of liver,DSG3,Desmoglein-3,22991,143,1.90 [1.28-2.83],0.0015540081665326
Chapter XI Diseases of the digestive system,Diseases of liver,DSG4,Desmoglein-4,22684,143,0.89 [0.65-1.20],0.4356017009185441
Chapter XI Diseases of the digestive system,Diseases of liver,DTD1,D-aminoacyl-tRNA deacylase 1,19366,121,0.71 [0.58-0.87],0.0010948110097244
Chapter XI Diseases of the digestive system,Diseases of liver,DTNB,Dystrobrevin beta,19698,121,2.38 [1.86-3.04],6.470667495074605e-12
Chapter XI Diseases of the digestive system,Diseases of liver,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19280,122,0.87 [0.62-1.21],0.4023556577533593
Chapter XI Diseases of the digestive system,Diseases of liver,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22756,143,2.15 [1.33-3.47],0.0017198224425844
Chapter XI Diseases of the digestive system,Diseases of liver,DTYMK,Thymidylate kinase,19812,121,0.69 [0.53-0.89],0.0046243774098535
Chapter XI Diseases of the digestive system,Diseases of liver,DUOX2,Dual oxidase 2,22457,141,0.91 [0.72-1.14],0.4049362907390357
Chapter XI Diseases of the digestive system,Diseases of liver,DUSP13,Dual specificity protein phosphatase 13 isoform A,19741,121,0.59 [0.38-0.91],0.0176621374531294
Chapter XI Diseases of the digestive system,Diseases of liver,DUSP29,Dual specificity phosphatase 29,19280,122,1.12 [0.89-1.42],0.3312689128606294
Chapter XI Diseases of the digestive system,Diseases of liver,DUSP3,Dual specificity protein phosphatase 3,22373,139,0.67 [0.53-0.85],0.0007714260124713
Chapter XI Diseases of the digestive system,Diseases of liver,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19750,121,0.99 [0.84-1.16],0.8882078935512634
Chapter XI Diseases of the digestive system,Diseases of liver,DXO,Decapping and exoribonuclease protein,19762,123,0.77 [0.52-1.14],0.1861280165482614
Chapter XI Diseases of the digestive system,Diseases of liver,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19741,121,0.77 [0.49-1.21],0.2606016158888947
Chapter XI Diseases of the digestive system,Diseases of liver,DYNLT1,Dynein light chain Tctex-type 1,19280,122,0.98 [0.78-1.22],0.839305924121446
Chapter XI Diseases of the digestive system,Diseases of liver,DYNLT3,Dynein light chain Tctex-type 3,19741,121,0.66 [0.44-1.00],0.0490207159920571
Chapter XI Diseases of the digestive system,Diseases of liver,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22675,143,0.86 [0.73-1.00],0.0548666666121231
Chapter XI Diseases of the digestive system,Diseases of liver,EBI3_IL27,Interleukin-27,23040,144,5.17 [3.46-7.71],8.098630605333115e-16
