Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DUSP29,Dual specificity phosphatase 29,14111,138,0.85 [0.65-1.12],0.2584093579126565
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DUSP3,Dual specificity protein phosphatase 3,16298,151,0.91 [0.76-1.10],0.3260657556406805
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14437,144,0.91 [0.78-1.06],0.231372303040561
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DXO,Decapping and exoribonuclease protein,14442,144,0.95 [0.66-1.36],0.7665223735825698
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,14422,144,1.01 [0.72-1.43],0.9331333837408908
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DYNLT1,Dynein light chain Tctex-type 1,14111,138,1.03 [0.84-1.27],0.7608082431853925
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DYNLT3,Dynein light chain Tctex-type 3,14422,144,0.79 [0.54-1.14],0.1997166291386377
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16492,159,0.83 [0.72-0.97],0.0185955751448622
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EBI3_IL27,Interleukin-27,16764,160,1.63 [1.04-2.55],0.0327558729632171
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ECE1,Endothelin-converting enzyme 1,16298,151,0.97 [0.65-1.45],0.8835495654457812
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14478,144,1.13 [0.92-1.38],0.2501622624580125
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14058,137,0.93 [0.78-1.11],0.4270685896330348
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ECI2,Enoyl-CoA delta isomerase 2,13976,140,0.88 [0.66-1.16],0.3670498148248989
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ECM1,Extracellular matrix protein 1,14112,136,1.09 [0.69-1.72],0.7151994032116554
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ECSCR,Endothelial cell-specific chemotaxis regulator,13994,142,1.17 [0.88-1.56],0.2826755116821251
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDA2R,Tumor necrosis factor receptor superfamily member 27,16783,160,1.42 [1.02-1.98],0.0403687079580265
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDAR,Tumor necrosis factor receptor superfamily member EDAR,16614,158,0.90 [0.77-1.05],0.1789902386255933
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDDM3B,Epididymal secretory protein E3-beta,14422,144,0.94 [0.72-1.24],0.6693968096850953
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,13976,140,1.30 [0.88-1.92],0.1822243004110979
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDF1,Endothelial differentiation-related factor 1,14449,143,0.84 [0.65-1.10],0.2143051025915093
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16356,157,1.43 [1.01-2.02],0.0450677266124338
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDN1,Endothelin-1,14058,137,1.76 [1.04-2.99],0.0355893238409971
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDNRB,Endothelin receptor type B,14041,141,1.15 [0.83-1.61],0.4038668053772248
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EEF1D,Elongation factor 1-delta,14478,144,0.96 [0.80-1.14],0.6428482128252837
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14437,144,1.70 [1.12-2.59],0.0130071805026028
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EFCAB2,Dynein regulatory complex protein 8,14235,140,0.68 [0.41-1.11],0.1224829708734172
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16702,161,1.66 [1.09-2.53],0.0191300047804788
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EFHD1,EF-hand domain-containing protein D1,14449,143,1.32 [0.88-2.00],0.1811173451613501
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EFNA1,Ephrin-A1,16614,159,2.35 [1.53-3.60],9.771671900673346e-05
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EFNA4,Ephrin-A4,16460,158,2.24 [1.53-3.29],3.414283749401692e-05
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EFNB2,Ephrin-B2,14111,138,0.98 [0.73-1.32],0.8883279225683461
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EGF,Pro-epidermal growth factor,16589,160,0.89 [0.78-1.02],0.0908756391815826
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EGFL7,Epidermal growth factor-like protein 7,16257,156,1.23 [0.87-1.74],0.2460643894302284
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EGFLAM,Pikachurin,14437,144,1.17 [0.70-1.96],0.5461978045177515
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EGFR,Epidermal growth factor receptor,16861,163,0.67 [0.29-1.57],0.358125555851659
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EGLN1,Egl nine homolog 1,16614,158,1.23 [1.01-1.50],0.0404787258521199
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EHBP1,EH domain-binding protein 1,14478,144,0.86 [0.69-1.06],0.1622320005960263
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EHD3,EH domain-containing protein 3,14058,137,0.91 [0.79-1.05],0.2022393131882071
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14442,144,1.05 [0.79-1.39],0.7257635101944675
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14386,144,0.95 [0.82-1.10],0.5208845860589757
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,13976,140,1.00 [0.79-1.28],0.9760200282071152
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14058,137,1.09 [0.75-1.60],0.6465272924773127
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF4B,Eukaryotic translation initiation factor 4B,16492,159,0.78 [0.61-1.00],0.0520305274228437
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF4E,Eukaryotic translation initiation factor 4E,14041,141,0.92 [0.76-1.11],0.3782763157900961
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,16644,161,1.03 [0.83-1.27],0.8137883742749228
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,16834,160,0.85 [0.74-0.99],0.0320227819010987
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,14449,143,0.89 [0.70-1.15],0.3777014252570816
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF5,Eukaryotic translation initiation factor 5,13976,140,0.92 [0.62-1.37],0.6795062436799691
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF5A,Eukaryotic translation initiation factor 5A-1,16365,159,1.15 [0.76-1.75],0.4981947611310942
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ELAC1,Zinc phosphodiesterase ELAC protein 1,14449,143,0.89 [0.73-1.07],0.2224271888148212
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ELAVL4,ELAV-like protein 4,13994,142,1.00 [0.81-1.22],0.9867112796676302
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ELN,Elastin,14478,144,1.61 [1.02-2.53],0.0388135589043481
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ELOA,Elongin-A,16549,158,1.25 [1.01-1.54],0.03578673803285
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ELOB,Elongin-B,13976,140,0.93 [0.60-1.46],0.759309660797834
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENAH,Protein enabled homolog,16365,159,1.01 [0.74-1.36],0.971384571506764
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENDOU,Poly(U)-specific endoribonuclease,13386,135,1.08 [0.80-1.45],0.616738879570113
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENG,Endoglin,16861,163,1.04 [0.47-2.32],0.9183569629811944
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENO1,Alpha-enolase,16654,157,0.82 [0.69-0.99],0.03576522125621
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENO2,Gamma-enolase,16805,159,0.82 [0.66-1.03],0.0826373036625358
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENO3,Beta-enolase,14058,137,0.85 [0.65-1.12],0.2587294988406204
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENOPH1,Enolase-phosphatase E1,14422,144,1.01 [0.74-1.38],0.9362258578628112
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,13976,140,1.00 [0.56-1.79],0.9902029653635664
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENPEP,Glutamyl aminopeptidase,13976,140,1.20 [0.87-1.66],0.2692729116483704
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,16861,163,1.45 [0.84-2.50],0.178350667608627
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16688,162,0.90 [0.68-1.19],0.4538918838404003
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14058,137,0.81 [0.51-1.29],0.3732567047202628
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16150,158,1.08 [0.91-1.28],0.3877925686112572
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENSA,Alpha-endosulfine,14422,144,0.95 [0.70-1.30],0.75111639895323
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,16257,156,1.10 [0.79-1.51],0.5790648217766727
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,16356,157,0.73 [0.39-1.39],0.339440173534222
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,16356,157,0.72 [0.44-1.17],0.1869544998033101
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENTR1,Endosome-associated-trafficking regulator 1,14058,137,1.03 [0.80-1.34],0.806023575665838
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EP300,Histone acetyltransferase p300,14041,141,1.37 [0.89-2.12],0.1537664681949364
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPB41L5,Band 4.1-like protein 5,14111,138,1.06 [0.84-1.36],0.6115293455760326
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPCAM,Epithelial cell adhesion molecule,16601,161,0.99 [0.85-1.16],0.9194087404375948
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPGN,Epigen,14422,144,0.86 [0.56-1.31],0.4753696769849893
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPHA1,Ephrin type-A receptor 1,16650,162,1.59 [1.02-2.46],0.0400381384799787
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPHA10,Ephrin type-A receptor 10,16298,151,1.07 [0.87-1.31],0.5335720251981372
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPHA2,Ephrin type-A receptor 2,16035,155,1.63 [1.07-2.49],0.0234130440519018
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPHA4,Ephrin type-A receptor 4,14145,137,1.37 [0.78-2.42],0.2689036017103785
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPHB4,Ephrin type-B receptor 4,16861,163,2.15 [1.29-3.60],0.0034331677697091
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPHB6,Ephrin type-B receptor 6,16470,159,1.58 [1.03-2.43],0.0356114184226675
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPHX2,Bifunctional epoxide hydrolase 2,16356,157,0.96 [0.75-1.22],0.7362368583460206
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPN1,Epsin-1,14235,140,1.16 [0.82-1.64],0.4050760583788595
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPO,Erythropoietin,16614,158,1.18 [0.99-1.40],0.0650104084206029
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPPK1,Epiplakin,14058,137,1.01 [0.81-1.25],0.9441303435703988
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,16758,159,1.21 [0.77-1.89],0.4126314708833613
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERBB2,Receptor tyrosine-protein kinase erbB-2,16684,160,1.37 [0.78-2.41],0.2743347366323083
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERBB3,Receptor tyrosine-protein kinase erbB-3,16543,162,1.03 [0.51-2.11],0.9247561326546168
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERBB4,Receptor tyrosine-protein kinase erbB-4,16684,160,0.92 [0.51-1.65],0.7798871881772909
