Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL5,C-X-C motif chemokine 5,22388,85,0.79 [0.66-0.93],0.006182178896773
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL6,C-X-C motif chemokine 6,22731,86,0.82 [0.63-1.06],0.1357052185337038
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL8,Interleukin-8,22315,86,1.10 [0.85-1.42],0.4642995719328225
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL9,C-X-C motif chemokine 9,22547,83,1.93 [1.58-2.36],1.5456328578097258e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CYB5A,Cytochrome b5,18843,65,0.95 [0.66-1.35],0.7671510705040738
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CYB5R2,NADH-cytochrome b5 reductase 2,19264,68,1.13 [0.76-1.70],0.544990255299197
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18864,63,1.05 [0.80-1.38],0.7128190712788278
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CYTH3,Cytohesin-3,18843,65,0.92 [0.65-1.30],0.6448929808965245
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CYTL1,Cytokine-like protein 1,19532,67,5.87 [2.96-11.63],3.855816000816019e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DAAM1,Disheveled-associated activator of morphogenesis 1,19081,67,0.84 [0.63-1.12],0.2377658556329778
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DAB2,Disabled homolog 2,22665,87,0.88 [0.75-1.04],0.1430286334043794
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DAG1,Dystroglycan,22547,83,0.93 [0.61-1.41],0.7386395814624138
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DAND5,DAN domain family member 5,18948,62,0.81 [0.53-1.24],0.3311648319221779
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DAPK2,Death-associated protein kinase 2,18948,62,0.96 [0.61-1.49],0.8424667781589386
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22439,84,0.83 [0.72-0.96],0.0095010591252649
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22242,86,0.75 [0.58-0.98],0.0351349616349574
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DBH,Dopamine beta-hydroxylase,19510,68,0.81 [0.69-0.96],0.011988595865629
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DBI,Acyl-CoA-binding protein,22369,85,1.26 [0.99-1.62],0.0621270548568901
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DBN1,Drebrin,18948,62,1.14 [0.71-1.84],0.5755547758675092
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DBNL,Drebrin-like protein,22547,83,0.88 [0.71-1.08],0.2249676112135963
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22525,83,1.98 [1.20-3.26],0.0075221179221616
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DCC,Netrin receptor DCC,19003,64,0.98 [0.33-2.85],0.9634453305771478
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DCDC2C,Doublecortin domain-containing protein 2C,18843,65,0.87 [0.57-1.33],0.5293351456162736
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DCLRE1C,Protein artemis,18843,65,1.01 [0.46-2.21],0.983111274259598
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DCN,Decorin,22074,83,5.18 [2.60-10.30],2.839835850794297e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DCTD,Deoxycytidylate deaminase,19081,67,0.77 [0.60-0.98],0.0346917939420741
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DCTN1,Dynactin subunit 1,22665,87,0.90 [0.66-1.21],0.4786425385789815
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DCTN2,Dynactin subunit 2,22362,85,0.93 [0.75-1.15],0.4967158776126906
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DCTN6,Dynactin subunit 6,21973,83,0.80 [0.59-1.08],0.1471430015231479
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DCTPP1,dCTP pyrophosphatase 1,22466,85,3.00 [1.82-4.92],1.441442160097898e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DCUN1D1,DCN1-like protein 1,18900,64,0.83 [0.56-1.22],0.3369944478924848
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DCUN1D2,DCN1-like protein 2,18843,65,1.22 [0.95-1.57],0.1143189542150596
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DCXR,L-xylulose reductase,22525,83,0.61 [0.42-0.88],0.0091468650349431
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DDA1,DET1- and DDB1-associated protein 1,18864,63,1.14 [0.62-2.06],0.6774442600578909
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22362,85,1.85 [1.28-2.68],0.0009958878187477
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DDC,Aromatic-L-amino-acid decarboxylase,22436,85,0.77 [0.51-1.16],0.2099096888805415
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DDHD2,Phospholipase DDHD2,19485,68,0.71 [0.49-1.02],0.0643331913931918
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DDI2,Protein DDI1 homolog 2,19081,67,1.00 [0.73-1.35],0.9744676781161092
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DDR1,Epithelial discoidin domain-containing receptor 1,22670,86,3.64 [1.99-6.67],2.765454891035153e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DDT,D-dopachrome decarboxylase,19532,67,1.42 [0.85-2.36],0.1811827913339491
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DDX1,ATP-dependent RNA helicase DDX1,19464,68,1.45 [1.03-2.05],0.0334885024143555
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DDX25,ATP-dependent RNA helicase DDX25,19003,64,0.92 [0.45-1.89],0.8243031419055917
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DDX39A,ATP-dependent RNA helicase DDX39A,18948,62,1.30 [0.53-3.21],0.5644428260267347
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DDX4,Probable ATP-dependent RNA helicase DDX4,18948,62,1.01 [0.64-1.59],0.9746033617211382
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DDX53,Probable ATP-dependent RNA helicase DDX53,19003,64,1.08 [0.56-2.10],0.8176494080543333
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DDX58,Antiviral innate immune response receptor RIG-I,21947,82,0.98 [0.69-1.38],0.9095984067958665
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22439,84,0.92 [0.75-1.12],0.3974261079407263
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DEFA1_DEFA1B,Neutrophil defensin 1,22027,82,2.15 [1.76-2.63],4.251547457673375e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DEFB103A_DEFB103B,Beta-defensin 103,18806,62,1.09 [0.63-1.89],0.7446309918624259
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DEFB104A_DEFB104B,Beta-defensin 104,18900,64,1.20 [0.81-1.78],0.3655560079783497
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DEFB116,Beta-defensin 116,18900,64,1.17 [0.88-1.54],0.2867890039032224
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DEFB118,Beta-defensin 118,18900,64,0.94 [0.59-1.49],0.7934099865409028
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DEFB4A_DEFB4B,Beta-defensin 4A,22142,82,1.13 [0.99-1.29],0.0661632747187209
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DENND2B,DENN domain-containing protein 2B,18864,63,0.75 [0.40-1.40],0.3653283201039382
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DENR,Density-regulated protein,18948,62,0.60 [0.37-0.99],0.0466792474816298
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DFFA,DNA fragmentation factor subunit alpha,22731,86,0.87 [0.64-1.17],0.3427936744768798
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DGCR6,Protein DGCR6,18900,64,0.93 [0.51-1.70],0.8089579047680978
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DGKA,Diacylglycerol kinase alpha,18948,62,0.79 [0.49-1.26],0.3167475765040998
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DGKZ,Diacylglycerol kinase zeta,22070,85,0.70 [0.40-1.23],0.2112196509382768
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DHODH,Dihydroorotate dehydrogenase,18864,63,1.04 [0.62-1.76],0.8785125819841768
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DHPS,Deoxyhypusine synthase,19449,67,0.98 [0.55-1.77],0.9580940861925082
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19479,68,0.71 [0.40-1.24],0.2236667787462162
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DIABLO,"Diablo homolog, mitochondrial",22393,85,0.87 [0.73-1.04],0.1254802634413474
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DIPK1C,Divergent protein kinase domain 1C,19003,64,0.99 [0.55-1.77],0.9761553040264062
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DIPK2B,Divergent protein kinase domain 2B,19081,67,1.93 [1.07-3.50],0.0298178835355746
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DKK1,Dickkopf-related protein 1,22670,86,0.68 [0.49-0.93],0.0174732727859266
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DKK3,Dickkopf-related protein 3,22756,86,5.42 [3.05-9.64],8.518176303811131e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DKK4,Dickkopf-related protein 4,22230,86,2.21 [1.61-3.02],7.012453400464335e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DKKL1,Dickkopf-like protein 1,22362,85,1.03 [0.82-1.30],0.7992181056071939
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DLG4,Disks large homolog 4,19479,68,0.76 [0.53-1.07],0.116996953969893
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DLGAP5,Disks large-associated protein 5,19485,68,1.06 [0.67-1.67],0.8014587800787274
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DLK1,Protein delta homolog 1,22756,86,1.36 [0.99-1.88],0.0587988177585396
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DLL1,Delta-like protein 1,22525,83,8.65 [5.49-13.65],1.6183370798451914e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DLL4,Delta-like protein 4,18992,65,0.82 [0.55-1.23],0.3391995613215711
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DMD,Dystrophin,18992,65,1.60 [1.14-2.23],0.0060852888686379
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DMP1,Dentin matrix acidic phosphoprotein 1,18992,65,1.07 [0.70-1.63],0.7683021170978778
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DNAJA1,DnaJ homolog subfamily A member 1,18843,65,1.29 [0.85-1.95],0.2258605101680014
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DNAJA2,DnaJ homolog subfamily A member 2,22659,86,0.89 [0.70-1.12],0.3265403598723528
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DNAJA4,DnaJ homolog subfamily A member 4,19479,68,1.07 [0.77-1.47],0.6969149792166183
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DNAJB1,DnaJ homolog subfamily B member 1,22362,85,0.90 [0.72-1.13],0.3482552468444722
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DNAJB14,DnaJ homolog subfamily B member 14,19464,68,1.01 [0.71-1.44],0.9472023693147829
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DNAJB2,DnaJ homolog subfamily B member 2,19081,67,1.13 [0.73-1.73],0.5857417162396444
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DNAJB6,DnaJ homolog subfamily B member 6,18910,66,0.85 [0.64-1.13],0.2693323617823927
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DNAJB8,DnaJ homolog subfamily B member 8,22074,83,0.99 [0.69-1.41],0.9468266481631836
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DNAJC21,DnaJ homolog subfamily C member 21,19479,68,0.61 [0.32-1.19],0.1485762520162802
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18992,65,0.86 [0.64-1.15],0.3162174553240541
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DNAJC9,DnaJ homolog subfamily C member 9,19464,68,1.04 [0.77-1.41],0.7852776651465734
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DNER,Delta and Notch-like epidermal growth factor-related receptor,22397,83,0.16 [0.08-0.34],1.2651009390990142e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DNLZ,DNL-type zinc finger protein,18900,64,0.97 [0.71-1.31],0.8333956553380245
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DNM1,Dynamin-1,19464,68,0.72 [0.60-0.87],0.000766504824133
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DNM3,Dynamin-3,19485,68,1.50 [1.10-2.05],0.010345102254684
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DNMBP,Dynamin-binding protein,22273,86,1.34 [1.01-1.79],0.0442254277943
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DNPEP,Aspartyl aminopeptidase,19479,68,0.88 [0.58-1.32],0.5243874588955051
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22504,83,1.03 [0.71-1.51],0.8658895642956022
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DOC2B,Double C2-like domain-containing protein beta,19003,64,0.81 [0.37-1.75],0.5859085462096288
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DOCK9,Dedicator of cytokinesis protein 9,18900,64,1.00 [0.81-1.23],0.9772390089313016
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DOK1,Docking protein 1,19479,68,0.82 [0.69-0.96],0.0154961276130584
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DOK2,Docking protein 2,22466,85,0.91 [0.78-1.07],0.2578626637240985
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DPEP1,Dipeptidase 1,22242,86,0.95 [0.63-1.43],0.8069622515262165
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DPEP2,Dipeptidase 2,22362,85,1.16 [0.61-2.19],0.6516347929951716
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DPP10,Inactive dipeptidyl peptidase 10,22439,84,1.62 [1.06-2.50],0.0274729577201698
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DPP4,Dipeptidyl peptidase 4,22062,82,0.63 [0.32-1.24],0.1772351334898828
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DPP6,Dipeptidyl aminopeptidase-like protein 6,22362,85,1.08 [0.62-1.86],0.7868536006485388
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DPP7,Dipeptidyl peptidase 2,22299,83,0.76 [0.56-1.04],0.0827464109739678
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DPT,Dermatopontin,22756,86,,
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DPY30,Protein dpy-30 homolog,22604,87,1.68 [1.32-2.14],2.188144376963288e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DRAXIN,Draxin,22273,86,2.78 [1.91-4.06],1.15083828756015e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DRG2,Developmentally-regulated GTP-binding protein 2,22362,85,0.82 [0.58-1.17],0.2691870634673141
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DSC2,Desmocollin-2,22205,85,6.34 [4.25-9.46],1.2919728430319013e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DSCAM,Down syndrome cell adhesion molecule,19485,68,1.43 [0.77-2.67],0.2606016280025643
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DSG2,Desmoglein-2,22478,86,2.38 [1.23-4.59],0.0098864879921699
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DSG3,Desmoglein-3,22588,86,2.75 [1.66-4.57],8.829887658108974e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DSG4,Desmoglein-4,22289,84,1.30 [0.88-1.93],0.191884017081599
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DTD1,D-aminoacyl-tRNA deacylase 1,19081,67,0.73 [0.55-0.96],0.0265925378146638
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DTNB,Dystrobrevin beta,19406,67,2.51 [1.83-3.43],9.363251841378335e-09
