Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CSF3R,Granulocyte colony-stimulating factor receptor,19824,69,1.45 [0.74-2.84],0.277493866977475
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CSH1,Chorionic somatomammotropin hormone 1,20456,71,0.98 [0.44-2.17],0.9538233168097756
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CSNK1D,Casein kinase I isoform delta,19824,69,1.07 [0.75-1.52],0.7270308274388102
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CSNK2A1,Casein kinase II subunit alpha,20389,70,0.95 [0.57-1.59],0.8506282948040763
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CSPG4,Chondroitin sulfate proteoglycan 4,20434,72,1.39 [0.72-2.70],0.3243733903743471
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CSPG5,Chondroitin sulfate proteoglycan 5,19772,71,0.97 [0.60-1.57],0.8888847162019397
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CSRP3,Cysteine and glycine-rich protein 3,19730,66,1.01 [0.79-1.28],0.9560984092100168
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CST1,Cystatin-SN,17764,58,1.09 [0.85-1.39],0.511133358378044
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CST3,Cystatin-C,23636,78,0.72 [0.35-1.46],0.364870095802047
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CST5,Cystatin-D,23076,78,1.02 [0.71-1.47],0.8958157188337531
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CST6,Cystatin-M,22962,75,1.20 [0.80-1.82],0.3808676128467134
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CST7,Cystatin-F,23578,79,1.16 [0.97-1.38],0.0953308817135897
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CSTB,Cystatin-B,23261,77,1.06 [0.68-1.66],0.7928237059994606
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CTAG1A_CTAG1B,Cancer/testis antigen 1,20037,67,0.67 [0.40-1.12],0.1268238355317525
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CTBS,Di-N-acetylchitobiase,20164,69,0.46 [0.26-0.81],0.0075333974198534
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CTF1,Cardiotrophin-1,23136,76,0.98 [0.77-1.24],0.8492460902941502
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CTHRC1,Collagen triple helix repeat-containing protein 1,20434,72,1.53 [0.72-3.26],0.268469591927563
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CTLA4,Cytotoxic T-lymphocyte protein 4,20434,72,1.20 [0.56-2.56],0.636411080509881
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CTNNA1,Catenin alpha-1,19772,71,1.18 [0.65-2.16],0.5866321825101827
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CTRB1,Chymotrypsinogen B,23580,79,0.68 [0.49-0.93],0.0171795747950496
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CTRC,Chymotrypsin-C,23538,78,0.81 [0.60-1.09],0.1568607568715158
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CTRL,Chymotrypsin-like protease CTRL-1,20379,71,0.63 [0.47-0.84],0.0016042336199826
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CTSB,Cathepsin B,23597,77,1.22 [0.83-1.77],0.309697584510072
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CTSC,Dipeptidyl peptidase 1,23488,78,1.65 [1.08-2.52],0.0205192946950897
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CTSD,Cathepsin D,22067,72,1.28 [0.81-2.01],0.2841401752394131
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CTSE,Cathepsin E,19970,69,0.95 [0.62-1.46],0.8096670258385156
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CTSF,Cathepsin F,23632,79,1.03 [0.64-1.65],0.9027473614202204
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CTSH,Pro-cathepsin H,23048,76,0.99 [0.75-1.31],0.964274386282306
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CTSL,Cathepsin L1,23569,75,1.52 [0.70-3.30],0.2906900950967727
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CTSO,Cathepsin O,23845,80,1.28 [0.70-2.35],0.4163547740053342
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CTSS,Cathepsin S,18549,61,0.92 [0.33-2.56],0.8806148406272165
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CTSV,Cathepsin L2,23687,80,1.12 [0.70-1.81],0.6280662091817485
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CTSZ,Cathepsin Z,23606,78,1.19 [0.65-2.16],0.5759412178838279
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19884,68,1.16 [0.68-1.98],0.5793857391801285
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CWC15,Spliceosome-associated protein CWC15 homolog,20250,72,0.77 [0.48-1.23],0.2728893237847331
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CX3CL1,Fractalkine,23365,78,0.94 [0.52-1.70],0.8451299026993435
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CXADR,Coxsackievirus and adenovirus receptor,23542,79,1.37 [0.97-1.94],0.0731981084208149
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CXCL1,Growth-regulated alpha protein,23505,79,0.85 [0.67-1.08],0.1794666272547566
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CXCL10,C-X-C motif chemokine 10,23656,79,1.03 [0.76-1.38],0.866135392179768
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CXCL11,C-X-C motif chemokine 11,23782,80,1.24 [1.00-1.54],0.0494148268236593
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CXCL12,Stromal cell-derived factor 1,23157,76,2.04 [1.27-3.26],0.0030250376577576
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CXCL13,C-X-C motif chemokine 13,23782,80,1.30 [1.01-1.67],0.0428118276196926
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CXCL14,C-X-C motif chemokine 14,23157,76,1.21 [0.93-1.59],0.1606499493508859
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CXCL16,C-X-C motif chemokine 16,23830,79,1.91 [0.87-4.21],0.1066306071311065
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CXCL17,C-X-C motif chemokine 17,23845,80,1.53 [1.08-2.16],0.0167263496479634
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CXCL3,C-X-C motif chemokine 3,23542,79,0.81 [0.66-0.99],0.040919612172026
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CXCL5,C-X-C motif chemokine 5,23490,75,0.79 [0.67-0.95],0.0104659104647325
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CXCL6,C-X-C motif chemokine 6,23845,80,0.72 [0.55-0.94],0.0140591391042278
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CXCL8,Interleukin-8,23406,80,1.15 [0.89-1.48],0.2766357684805871
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CXCL9,C-X-C motif chemokine 9,23656,79,1.09 [0.82-1.45],0.5562357012840353
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CYB5A,Cytochrome b5,19710,69,1.29 [1.01-1.65],0.0388099246422028
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CYB5R2,NADH-cytochrome b5 reductase 2,20157,68,0.81 [0.54-1.22],0.3099485740098537
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19730,66,1.05 [0.80-1.36],0.7406933825594617
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CYTH3,Cytohesin-3,19710,69,1.03 [0.75-1.41],0.8593150444574602
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CYTL1,Cytokine-like protein 1,20434,72,1.10 [0.46-2.58],0.8358185080505558
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DAAM1,Disheveled-associated activator of morphogenesis 1,19970,69,0.86 [0.64-1.14],0.2792809344119336
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DAB2,Disabled homolog 2,23775,80,0.90 [0.76-1.07],0.2396531535081028
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DAG1,Dystroglycan,23656,79,1.18 [0.79-1.78],0.4244294262155124
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DAND5,DAN domain family member 5,19824,69,1.14 [0.77-1.69],0.4984584314960265
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DAPK2,Death-associated protein kinase 2,19824,69,0.86 [0.56-1.33],0.5046285778715652
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23542,79,0.91 [0.78-1.06],0.2264554048180902
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DARS1,"Aspartate--tRNA ligase, cytoplasmic",23332,78,0.84 [0.64-1.12],0.2357408208065781
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DBH,Dopamine beta-hydroxylase,20420,71,0.91 [0.76-1.08],0.2780011689213265
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DBI,Acyl-CoA-binding protein,23467,78,0.94 [0.72-1.21],0.6253943747968083
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DBN1,Drebrin,19824,69,0.83 [0.51-1.36],0.4642758437400017
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DBNL,Drebrin-like protein,23656,79,0.92 [0.75-1.14],0.4591910993744461
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23632,79,1.71 [1.01-2.89],0.0451399430714054
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DCC,Netrin receptor DCC,19884,68,1.28 [0.56-2.92],0.5543331727158785
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DCDC2C,Doublecortin domain-containing protein 2C,19710,69,0.93 [0.62-1.40],0.7338267985660338
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DCLRE1C,Protein artemis,19710,69,0.68 [0.31-1.53],0.3533544929901318
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DCN,Decorin,23136,76,0.84 [0.34-2.08],0.7075606679627273
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DCTD,Deoxycytidylate deaminase,19970,69,0.84 [0.66-1.07],0.1567806983950542
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DCTN1,Dynactin subunit 1,23775,80,0.73 [0.53-1.00],0.0492850333858453
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DCTN2,Dynactin subunit 2,23456,79,0.81 [0.65-1.01],0.0620745414950341
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DCTN6,Dynactin subunit 6,23043,79,1.04 [0.79-1.36],0.7832335493039843
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DCTPP1,dCTP pyrophosphatase 1,23569,75,1.45 [0.80-2.64],0.2189213940682635
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DCUN1D1,DCN1-like protein 1,19772,71,1.30 [1.01-1.67],0.0398957358071662
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DCUN1D2,DCN1-like protein 2,19710,69,1.17 [0.90-1.52],0.2408087780688776
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DCXR,L-xylulose reductase,23632,79,1.14 [0.80-1.61],0.4656247519964001
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DDA1,DET1- and DDB1-associated protein 1,19730,66,1.07 [0.59-1.93],0.8316546213875092
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23456,79,1.27 [0.84-1.92],0.2521573964470772
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DDC,Aromatic-L-amino-acid decarboxylase,23538,75,1.60 [1.12-2.30],0.0102008764804691
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DDHD2,Phospholipase DDHD2,20389,70,0.78 [0.55-1.11],0.1672742094097308
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DDI2,Protein DDI1 homolog 2,19970,69,0.90 [0.66-1.22],0.4909131472012286
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DDR1,Epithelial discoidin domain-containing receptor 1,23782,80,2.82 [1.53-5.20],0.0008851582139991
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DDT,D-dopachrome decarboxylase,20434,72,0.75 [0.43-1.31],0.316772771040718
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DDX1,ATP-dependent RNA helicase DDX1,20366,72,0.79 [0.47-1.34],0.3831174432223211
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DDX25,ATP-dependent RNA helicase DDX25,19884,68,0.78 [0.37-1.63],0.5108050992403625
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DDX39A,ATP-dependent RNA helicase DDX39A,19824,69,1.21 [0.49-2.99],0.6790013439764886
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DDX4,Probable ATP-dependent RNA helicase DDX4,19824,69,0.71 [0.41-1.23],0.2213660978259759
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DDX53,Probable ATP-dependent RNA helicase DDX53,19884,68,0.82 [0.41-1.65],0.5838713978623118
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DDX58,Antiviral innate immune response receptor RIG-I,23015,76,0.90 [0.63-1.29],0.5715278491910896
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23542,79,1.10 [0.90-1.35],0.3628519722728961
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DEFA1_DEFA1B,Neutrophil defensin 1,23102,75,0.84 [0.57-1.23],0.3665458568653948
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DEFB103A_DEFB103B,Beta-defensin 103,19676,69,1.29 [0.80-2.10],0.2974920995604727
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DEFB104A_DEFB104B,Beta-defensin 104,19772,71,1.18 [0.79-1.75],0.4140639950270172
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DEFB116,Beta-defensin 116,19772,71,1.04 [0.76-1.41],0.8062963457991259
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DEFB118,Beta-defensin 118,19772,71,0.70 [0.41-1.19],0.1845697924457688
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DEFB4A_DEFB4B,Beta-defensin 4A,23223,77,0.99 [0.87-1.14],0.9142199314229849
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DENND2B,DENN domain-containing protein 2B,19730,66,0.98 [0.58-1.67],0.9550655215727208
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DENR,Density-regulated protein,19824,69,0.90 [0.59-1.38],0.6334950287968865
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DFFA,DNA fragmentation factor subunit alpha,23845,80,0.92 [0.68-1.23],0.5646601909091848
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DGCR6,Protein DGCR6,19772,71,1.15 [0.69-1.94],0.5895298001588682
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DGKA,Diacylglycerol kinase alpha,19824,69,0.88 [0.57-1.36],0.5707534652492738
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DGKZ,Diacylglycerol kinase zeta,23157,76,0.87 [0.49-1.56],0.6494530898504202
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DHODH,Dihydroorotate dehydrogenase,19730,66,1.12 [0.67-1.87],0.6701797832693057
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DHPS,Deoxyhypusine synthase,20360,71,1.32 [0.81-2.14],0.2698936760512925
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20379,71,1.09 [0.68-1.76],0.7141806669649047
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DIABLO,"Diablo homolog, mitochondrial",23491,75,0.95 [0.79-1.15],0.6180302337425512
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DIPK1C,Divergent protein kinase domain 1C,19884,68,0.60 [0.31-1.15],0.1240489971516211
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DIPK2B,Divergent protein kinase domain 2B,19970,69,1.86 [0.95-3.64],0.0687442733329833
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DKK1,Dickkopf-related protein 1,23782,80,0.92 [0.67-1.28],0.6303519379367076
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DKK3,Dickkopf-related protein 3,23867,79,0.83 [0.43-1.61],0.5872928510930393
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",DKK4,Dickkopf-related protein 4,23322,78,1.16 [0.77-1.73],0.4784216051952158
