Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19268,36,1.01 [0.59-1.73],0.969434535582143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22751,49,1.60 [0.65-3.93],0.3042369298032239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DTYMK,Thymidylate kinase,19805,39,1.58 [1.02-2.44],0.041517441837117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DUOX2,Dual oxidase 2,22453,49,0.94 [0.64-1.38],0.7403582944114357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DUSP13,Dual specificity protein phosphatase 13 isoform A,19739,38,0.68 [0.31-1.47],0.3227247670875145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DUSP29,Dual specificity phosphatase 29,19268,36,1.26 [0.86-1.85],0.2304661771438136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DUSP3,Dual specificity protein phosphatase 3,22364,49,0.97 [0.72-1.32],0.8647108160175861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19736,39,1.11 [0.83-1.49],0.4743754591629791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DXO,Decapping and exoribonuclease protein,19756,39,1.38 [0.72-2.65],0.3285664241120141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19739,38,0.98 [0.49-1.95],0.9471280362462516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DYNLT1,Dynein light chain Tctex-type 1,19268,36,1.07 [0.72-1.60],0.7231028431206408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DYNLT3,Dynein light chain Tctex-type 3,19739,38,1.34 [0.68-2.63],0.403814981222739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22666,47,1.12 [0.85-1.47],0.4297386042973102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EBI3_IL27,Interleukin-27,23037,50,0.75 [0.33-1.70],0.4873469858339443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ECE1,Endothelin-converting enzyme 1,22364,49,0.92 [0.45-1.88],0.8162552297287826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19805,39,1.20 [0.83-1.74],0.3391328605141551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19269,38,1.14 [0.83-1.56],0.4291779717333794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ECI2,Enoyl-CoA delta isomerase 2,19135,37,1.05 [0.64-1.74],0.8358009617052853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ECM1,Extracellular matrix protein 1,19310,38,1.93 [0.79-4.68],0.1463041156878111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ECSCR,Endothelial cell-specific chemotaxis regulator,19178,39,1.13 [0.67-1.90],0.6509767579960593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EDA2R,Tumor necrosis factor receptor superfamily member 27,23063,50,1.30 [0.75-2.25],0.3561679354199335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22844,48,1.18 [0.89-1.56],0.2468060586799917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EDDM3B,Epididymal secretory protein E3-beta,19739,38,1.09 [0.66-1.81],0.7286641148322659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19135,37,0.96 [0.39-2.35],0.9333044101341924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EDF1,Endothelial differentiation-related factor 1,19768,39,0.87 [0.53-1.43],0.5945531462321058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22453,49,1.16 [0.57-2.34],0.6855375237131747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EDN1,Endothelin-1,19269,38,0.95 [0.35-2.61],0.9206925349166508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EDNRB,Endothelin receptor type B,19219,37,0.97 [0.45-2.06],0.9298200401079116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EEF1D,Elongation factor 1-delta,19805,39,1.26 [0.91-1.73],0.162058258883263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19736,39,0.77 [0.26-2.27],0.6330886289577027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EFCAB2,Dynein regulatory complex protein 8,19461,39,1.30 [0.56-3.02],0.5402314689026841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22934,50,1.78 [0.89-3.57],0.1015261103000263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EFHD1,EF-hand domain-containing protein D1,19768,39,1.23 [0.56-2.71],0.602666736211454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EFNA1,Ephrin-A1,22834,47,2.25 [1.14-4.44],0.0194702725436063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EFNA4,Ephrin-A4,22624,47,1.57 [0.81-3.07],0.1844255947123348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EFNB2,Ephrin-B2,19268,36,1.62 [1.17-2.25],0.0035154543559393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EGF,Pro-epidermal growth factor,22800,50,1.09 [0.85-1.39],0.5008352797243343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EGFL7,Epidermal growth factor-like protein 7,22328,48,1.30 [0.70-2.41],0.4046844144251279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EGFLAM,Pikachurin,19736,39,1.30 [0.50-3.34],0.5881647454134851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EGFR,Epidermal growth factor receptor,23150,50,1.12 [0.25-5.07],0.8877321448749826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EGLN1,Egl nine homolog 1,22844,48,1.19 [0.82-1.73],0.3691759894204602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EHBP1,EH domain-binding protein 1,19805,39,1.16 [0.77-1.73],0.4715848168118408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EHD3,EH domain-containing protein 3,19269,38,0.99 [0.76-1.29],0.9231433394041229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19756,39,1.08 [0.64-1.82],0.7687731138692728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19660,39,1.07 [0.81-1.42],0.6207176358590238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19135,37,1.17 [0.75-1.83],0.4947488961752898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19269,38,1.54 [0.83-2.86],0.1712635069350453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EIF4B,Eukaryotic translation initiation factor 4B,22666,47,1.13 [0.70-1.82],0.6145275621742012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EIF4E,Eukaryotic translation initiation factor 4E,19219,37,1.29 [0.90-1.84],0.1621396583581351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22864,48,1.27 [0.88-1.84],0.2016326158275254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23131,50,1.24 [0.96-1.62],0.1044204912095464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19768,39,1.19 [0.76-1.85],0.4533317601473656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EIF5,Eukaryotic translation initiation factor 5,19135,37,1.19 [0.61-2.33],0.6111776969620366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EIF5A,Eukaryotic translation initiation factor 5A-1,22478,49,1.32 [0.66-2.63],0.4359620114629819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ELAC1,Zinc phosphodiesterase ELAC protein 1,19768,39,1.05 [0.73-1.52],0.7818250341480317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ELAVL4,ELAV-like protein 4,19178,39,1.02 [0.70-1.47],0.9305186035623312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ELN,Elastin,19805,39,1.02 [0.43-2.40],0.969081163763937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ELOA,Elongin-A,22751,49,1.25 [0.88-1.79],0.2158376811795975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ELOB,Elongin-B,19135,37,1.42 [0.77-2.62],0.2566435275139335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENAH,Protein enabled homolog,22478,49,1.85 [1.23-2.80],0.0033555003175011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENDOU,Poly(U)-specific endoribonuclease,18261,36,1.06 [0.61-1.84],0.8407178099395235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENG,Endoglin,23150,50,1.37 [0.34-5.55],0.6603950991547979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENO1,Alpha-enolase,22852,50,1.20 [0.87-1.66],0.2777349485191948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENO2,Gamma-enolase,23071,50,1.25 [0.85-1.84],0.2500655438339648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENO3,Beta-enolase,19269,38,1.29 [0.82-2.03],0.2708163665048596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENOPH1,Enolase-phosphatase E1,19739,38,1.19 [0.73-1.93],0.4766726754236383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19135,37,1.55 [0.57-4.21],0.3944653998184914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENPEP,Glutamyl aminopeptidase,19135,37,1.80 [1.34-2.41],8.847486871398258e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23150,50,0.89 [0.33-2.36],0.813671722751192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22949,50,1.51 [0.79-2.90],0.2155771442959738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19269,38,0.87 [0.37-2.05],0.7529138852072028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22169,48,1.32 [0.98-1.79],0.0685380887112386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENSA,Alpha-endosulfine,19739,38,0.85 [0.46-1.58],0.613085537784894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22328,48,1.59 [0.95-2.68],0.0795097331639145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22453,49,1.02 [0.33-3.19],0.9676399408611104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22453,49,2.53 [0.89-7.17],0.0817981553768309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENTR1,Endosome-associated-trafficking regulator 1,19269,38,1.54 [1.01-2.33],0.0430267416257355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EP300,Histone acetyltransferase p300,19219,37,1.74 [0.84-3.59],0.1336420627563414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EPB41L5,Band 4.1-like protein 5,19268,36,0.78 [0.43-1.42],0.4240705354739434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EPCAM,Epithelial cell adhesion molecule,22826,50,1.03 [0.79-1.34],0.8183781602196004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EPGN,Epigen,19739,38,1.17 [0.67-2.05],0.5755219812501898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EPHA1,Ephrin type-A receptor 1,22905,50,1.48 [0.68-3.20],0.3196402569369001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EPHA10,Ephrin type-A receptor 10,22364,49,1.01 [0.69-1.49],0.9482593482606614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EPHA2,Ephrin type-A receptor 2,22012,48,1.55 [0.78-3.06],0.2099440441189105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EPHA4,Ephrin type-A receptor 4,19355,38,1.16 [0.41-3.29],0.7754202689017524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EPHB4,Ephrin type-B receptor 4,23150,50,2.48 [1.12-5.51],0.0255571942283997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EPHB6,Ephrin type-B receptor 6,22634,47,1.12 [0.52-2.37],0.7747263456965658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EPHX2,Bifunctional epoxide hydrolase 2,22453,49,1.08 [0.73-1.60],0.7107540885490637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EPN1,Epsin-1,19461,39,1.32 [0.73-2.38],0.3547214074783517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EPO,Erythropoietin,22844,48,1.06 [0.77-1.46],0.7345186797093907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EPPK1,Epiplakin,19269,38,1.03 [0.68-1.57],0.8842233724223147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23027,49,2.38 [1.28-4.44],0.0062107103176196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ERBB2,Receptor tyrosine-protein kinase erbB-2,22925,50,1.15 [0.42-3.19],0.7855057628686618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ERBB3,Receptor tyrosine-protein kinase erbB-3,22750,50,1.79 [0.54-5.96],0.3424605484759359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ERBB4,Receptor tyrosine-protein kinase erbB-4,22925,50,0.50 [0.18-1.36],0.1728452766401462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ERBIN,Erbin,22751,49,1.12 [0.87-1.44],0.3661587117166452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ERC2,ERC protein 2,19268,36,1.39 [1.05-1.85],0.0226935998867311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ERCC1,DNA excision repair protein ERCC-1,19123,37,1.09 [0.45-2.61],0.8548680045080488
