Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDC27,Cell division cycle protein 27 homolog,22211,266,0.91 [0.76-1.10],0.3282539866225505
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDC37,Hsp90 co-chaperone Cdc37,22789,271,0.97 [0.85-1.11],0.6799657027396726
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19672,240,0.96 [0.85-1.08],0.4617799747852411
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDCP1,CUB domain-containing protein 1,22529,267,1.69 [1.44-1.99],3.11473726521899e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH1,Cadherin-1,21997,258,1.53 [1.24-1.89],8.95539803562614e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH15,Cadherin-15,22905,270,1.06 [0.92-1.22],0.4459201824482489
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH17,Cadherin-17,22729,269,0.96 [0.82-1.13],0.644385372567835
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH2,Cadherin-2,22729,269,1.79 [1.34-2.39],7.212004366229496e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH22,Cadherin-22,19383,234,1.11 [0.71-1.73],0.6462331119118646
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH23,Cadherin-23,19679,237,0.92 [0.57-1.51],0.7526819796654619
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH3,Cadherin-3,22936,271,2.41 [1.87-3.09],8.387976359451583e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH4,Cadherin-4,19103,233,0.88 [0.65-1.17],0.3726140072856534
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH5,Cadherin-5,23013,273,0.82 [0.57-1.17],0.2708806451401832
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH6,Cadherin-6,22729,269,1.13 [0.86-1.48],0.3895403972405544
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDHR1,Cadherin-related family member 1,22217,265,0.87 [0.66-1.14],0.3182160238427122
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDHR2,Cadherin-related family member 2,22619,265,1.01 [0.86-1.20],0.8677432494610422
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDHR5,Cadherin-related family member 5,22729,269,0.89 [0.68-1.17],0.403816594297681
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDK1,Cyclin-dependent kinase 1,19048,240,1.35 [0.96-1.91],0.0819704026087525
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19690,238,1.02 [0.82-1.25],0.8770687179426001
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDKL5,Cyclin-dependent kinase-like 5,19103,233,1.02 [0.80-1.30],0.8996722362857922
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDKN1A,Cyclin-dependent kinase inhibitor 1,22619,265,1.03 [0.93-1.14],0.6296888279710318
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22619,265,0.91 [0.82-1.02],0.1220063316872911
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDNF,Cerebral dopamine neurotrophic factor,22619,265,1.52 [1.17-1.98],0.0018091100183301
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22736,268,0.71 [0.48-1.06],0.0903249276440263
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDSN,Corneodesmosin,22931,269,1.74 [1.38-2.20],3.722404060105636e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22756,271,1.11 [0.71-1.73],0.6476653848158738
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19672,240,1.01 [0.87-1.17],0.8891279826957306
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19383,234,1.02 [0.85-1.21],0.8393575294253601
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19672,240,1.90 [1.48-2.44],4.5979437930029e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19383,234,1.59 [1.30-1.95],7.140900959133075e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22703,268,1.15 [1.02-1.30],0.023487163917014
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22211,266,1.30 [1.06-1.59],0.0106069746468169
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21928,261,1.38 [1.19-1.60],2.1166141772983453e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19741,237,2.09 [1.69-2.59],8.49893963587549e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22317,269,1.98 [1.66-2.36],2.9022300946618465e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEBPA,CCAAT/enhancer-binding protein alpha,19154,233,1.06 [0.75-1.49],0.7475350432807212
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEBPB,CCAAT/enhancer-binding protein beta,22317,269,1.35 [1.04-1.76],0.0249718086690248
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CELA2A,Chymotrypsin-like elastase family member 2A,19741,237,0.82 [0.68-0.99],0.0377984446790321
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CELA3A,Chymotrypsin-like elastase family member 3A,22980,273,0.98 [0.82-1.17],0.8287290610017728
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19284,233,2.78 [1.87-4.12],3.624329964516736e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEMIP2,Cell surface hyaluronidase,19154,233,1.43 [1.06-1.94],0.0187797660581165
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEND1,Cell cycle exit and neuronal differentiation protein 1,19103,233,1.16 [0.97-1.38],0.1081976727677323
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CENPF,Centromere protein F,19383,234,1.32 [1.08-1.63],0.0080317192689294
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CENPJ,Centromere protein J,19383,234,1.02 [0.86-1.22],0.7980291136609992
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEP112,Centrosomal protein of 112 kDa,19068,232,1.13 [0.88-1.44],0.342587312082251
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEP152,Centrosomal protein of 152 kDa,19048,240,1.17 [0.90-1.53],0.2414561253869402
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEP164,Centrosomal protein of 164 kDa,22337,268,0.96 [0.80-1.15],0.645402210557263
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEP170,Centrosomal protein of 170 kDa,19192,233,1.00 [0.84-1.18],0.9825635899402584
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEP20,Centrosomal protein 20,22211,266,1.08 [0.93-1.25],0.3082653171605654
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEP290,Centrosomal protein of 290 kDa,19383,234,1.05 [0.83-1.33],0.6708029451449868
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEP350,Centrosome-associated protein 350,19048,240,0.89 [0.63-1.26],0.5027727123084162
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEP43,Centrosomal protein 43,22142,267,1.01 [0.86-1.18],0.9443815320895744
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEP85,Centrosomal protein of 85 kDa,22211,266,0.96 [0.81-1.15],0.6704944329242655
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CERT,Ceramide transfer protein,22217,265,0.95 [0.79-1.14],0.571587972300523
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CES1,Liver carboxylesterase 1,22794,270,0.91 [0.80-1.03],0.1351443403924524
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CES2,Cocaine esterase,22619,265,0.86 [0.70-1.05],0.127288388004383
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CES3,Carboxylesterase 3,22619,265,0.79 [0.67-0.94],0.00812649317292
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CETN2,Centrin-2,22217,265,1.04 [0.88-1.22],0.6496262425887755
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CETN3,Centrin-3,19672,240,0.97 [0.83-1.14],0.7052950107804749
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFB,Complement factor B,19410,235,1.20 [0.82-1.77],0.354983455380751
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFC1,Cryptic protein,22211,266,1.52 [1.27-1.83],7.270556739886231e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFD,Complement factor D,19753,238,2.84 [1.94-4.17],8.647711622220584e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFH,Complement factor H,18618,230,1.69 [0.97-2.93],0.0636474175983523
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFHR2,Complement factor H-related protein 2,19616,235,1.22 [0.97-1.54],0.0944001341586652
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFHR4,Complement factor H-related protein 4,19711,237,1.13 [0.95-1.35],0.1767527365393228
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFHR5,Complement factor H-related protein 5,19505,238,1.49 [1.10-2.03],0.0104528234401113
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFI,Complement factor I,19753,238,2.13 [1.13-4.02],0.0193562893034094
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFP,Properdin,19753,238,0.40 [0.22-0.72],0.002362931862324
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CGA,Glycoprotein hormones alpha chain,22740,268,1.68 [1.46-1.94],2.0269991079289547e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19752,239,0.99 [0.70-1.39],0.9487882072044662
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CGN,Cingulin,19206,235,1.41 [1.08-1.83],0.0111370782841921
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CGREF1,Cell growth regulator with EF hand domain protein 1,22729,269,1.72 [1.36-2.17],6.814066146604724e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22211,266,0.92 [0.76-1.12],0.4178274762464006
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHAD,Chondroadherin,19284,233,0.72 [0.55-0.93],0.0127136847848328
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19679,237,2.46 [2.02-2.98],1.3398402144271886e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHCHD6,MICOS complex subunit MIC25,19664,239,2.46 [1.84-3.29],1.1087222938545251e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHEK2,Serine/threonine-protein kinase Chk2,22317,269,1.17 [0.84-1.63],0.3648660628659134
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHGA,Chromogranin-A,19741,237,1.59 [1.44-1.76],3.4312058824866234e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHGB,Secretogranin-1,22874,270,1.76 [1.39-2.23],2.6832144842162306e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHI3L1,Chitinase-3-like protein 1,22259,260,1.28 [1.14-1.44],2.130328499862089e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHIT1,Chitotriosidase-1,22830,272,1.07 [0.99-1.16],0.0867499444988513
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHL1,Neural cell adhesion molecule L1-like protein,22804,266,1.02 [0.71-1.47],0.9056192421147043
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHM,Rab proteins geranylgeranyltransferase component A 1,19206,235,1.02 [0.83-1.26],0.8363839351583201
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHMP1A,Charged multivesicular body protein 1a,22529,267,0.93 [0.81-1.06],0.2802656787520662
