Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DPEP1,Dipeptidase 1,22826,91,0.92 [0.62-1.37],0.6983313730664239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DPEP2,Dipeptidase 2,22951,96,0.94 [0.52-1.69],0.8324615724367374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DPP10,Inactive dipeptidyl peptidase 10,23032,97,1.15 [0.74-1.78],0.5470392867230602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DPP4,Dipeptidyl peptidase 4,22639,98,1.01 [0.54-1.91],0.9679949679339572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DPP6,Dipeptidyl aminopeptidase-like protein 6,22951,96,1.01 [0.61-1.69],0.9627645813139484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DPP7,Dipeptidyl peptidase 2,22880,99,1.00 [0.75-1.32],0.9796027616521796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DPT,Dermatopontin,23346,98,1.36 [0.67-2.75],0.401115644872166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DPY30,Protein dpy-30 homolog,23192,97,1.14 [0.86-1.51],0.3562934741024161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DRAXIN,Draxin,22858,91,1.44 [0.95-2.17],0.0832115045224682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DRG2,Developmentally-regulated GTP-binding protein 2,22951,96,0.74 [0.53-1.04],0.0846680822334657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DSC2,Desmocollin-2,22789,97,1.53 [0.96-2.46],0.0738211000388579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DSCAM,Down syndrome cell adhesion molecule,19934,82,1.25 [0.71-2.20],0.4477619151966922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DSG2,Desmoglein-2,23068,97,1.09 [0.57-2.08],0.7980727218878126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DSG3,Desmoglein-3,23175,97,1.40 [0.86-2.28],0.17654430161188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DSG4,Desmoglein-4,22879,96,1.06 [0.74-1.52],0.7658721870928715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DTD1,D-aminoacyl-tRNA deacylase 1,19529,82,0.82 [0.64-1.05],0.1112948558764325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DTNB,Dystrobrevin beta,19871,83,0.99 [0.62-1.58],0.9721058196934812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19447,83,0.87 [0.58-1.29],0.4831905207089493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22951,96,1.06 [0.53-2.14],0.8678064468710314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DTYMK,Thymidylate kinase,19979,83,1.07 [0.79-1.46],0.6528550765805798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DUOX2,Dual oxidase 2,22633,97,0.96 [0.73-1.25],0.7537530133872139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DUSP13,Dual specificity protein phosphatase 13 isoform A,19913,83,1.13 [0.70-1.81],0.612197301267004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DUSP29,Dual specificity phosphatase 29,19447,83,1.01 [0.74-1.38],0.932777886578852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DUSP3,Dual specificity protein phosphatase 3,22545,97,0.84 [0.66-1.08],0.1754758467891461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19915,83,0.92 [0.75-1.12],0.399681130938724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DXO,Decapping and exoribonuclease protein,19932,82,0.92 [0.58-1.49],0.746860206736566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19913,83,0.71 [0.41-1.25],0.2401974402847861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DYNLT1,Dynein light chain Tctex-type 1,19447,83,1.21 [0.94-1.54],0.1334078947167691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DYNLT3,Dynein light chain Tctex-type 3,19913,83,0.83 [0.51-1.36],0.466192467670397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22858,91,0.83 [0.68-1.02],0.0699944791772732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EBI3_IL27,Interleukin-27,23227,97,1.61 [0.93-2.78],0.0919278595233377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ECE1,Endothelin-converting enzyme 1,22545,97,1.04 [0.63-1.73],0.8652995352868711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19979,83,1.16 [0.90-1.50],0.2486752910286775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19433,81,0.93 [0.74-1.16],0.5328667806636955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ECI2,Enoyl-CoA delta isomerase 2,19295,79,0.83 [0.57-1.21],0.3342842645079482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ECM1,Extracellular matrix protein 1,19491,79,1.22 [0.66-2.24],0.5284497819012625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ECSCR,Endothelial cell-specific chemotaxis regulator,19330,79,0.98 [0.63-1.53],0.9266075711004969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EDA2R,Tumor necrosis factor receptor superfamily member 27,23253,97,1.49 [1.02-2.19],0.0412720796801457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23032,97,0.80 [0.65-0.98],0.0291221463891343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EDDM3B,Epididymal secretory protein E3-beta,19913,83,1.12 [0.79-1.57],0.5211605165535926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19295,79,0.55 [0.26-1.17],0.1186953043161865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EDF1,Endothelial differentiation-related factor 1,19934,82,1.07 [0.80-1.44],0.6393802789685266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22633,97,0.99 [0.60-1.66],0.9825312232454988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EDN1,Endothelin-1,19433,81,1.15 [0.58-2.27],0.6838557829337069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EDNRB,Endothelin receptor type B,19398,80,1.06 [0.65-1.73],0.8234129301641366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EEF1D,Elongation factor 1-delta,19979,83,1.02 [0.81-1.29],0.8597644379708465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19915,83,0.71 [0.34-1.50],0.3744784017517644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EFCAB2,Dynein regulatory complex protein 8,19635,80,0.79 [0.41-1.50],0.4678475045031862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23126,99,1.62 [0.98-2.68],0.0586880079588263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EFHD1,EF-hand domain-containing protein D1,19934,82,1.10 [0.63-1.93],0.731133199999187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EFNA1,Ephrin-A1,23026,96,1.27 [0.73-2.20],0.4030699071828426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EFNA4,Ephrin-A4,22817,91,1.35 [0.82-2.21],0.238114798144775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EFNB2,Ephrin-B2,19447,83,0.82 [0.54-1.25],0.3566272599358745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EGF,Pro-epidermal growth factor,22990,97,0.87 [0.73-1.03],0.1019940580333642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EGFL7,Epidermal growth factor-like protein 7,22514,93,0.94 [0.58-1.50],0.7817216341104909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EGFLAM,Pikachurin,19915,83,1.29 [0.68-2.47],0.4336563770665709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EGFR,Epidermal growth factor receptor,23346,98,0.36 [0.13-1.04],0.0586843819649994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EGLN1,Egl nine homolog 1,23032,97,1.33 [1.07-1.66],0.0105059513796651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EHBP1,EH domain-binding protein 1,19979,83,0.87 [0.65-1.16],0.3352351451670916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EHD3,EH domain-containing protein 3,19433,81,0.94 [0.79-1.13],0.5320007881325619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19932,82,0.71 [0.45-1.13],0.1536928171754017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19837,81,0.97 [0.80-1.18],0.7676889520193879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19295,79,0.88 [0.62-1.26],0.4907801498355976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19433,81,0.94 [0.55-1.60],0.8159710931045079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF4B,Eukaryotic translation initiation factor 4B,22858,91,0.79 [0.57-1.10],0.1710387618031713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF4E,Eukaryotic translation initiation factor 4E,19398,80,0.89 [0.69-1.14],0.3535785212334391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23058,99,1.04 [0.80-1.37],0.7498415907465189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23329,99,0.94 [0.78-1.12],0.4711001144975302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19934,82,0.90 [0.65-1.27],0.5554486585773257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF5,Eukaryotic translation initiation factor 5,19295,79,1.04 [0.63-1.72],0.8725814695679739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF5A,Eukaryotic translation initiation factor 5A-1,22654,94,1.03 [0.57-1.87],0.9092061980480102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ELAC1,Zinc phosphodiesterase ELAC protein 1,19934,82,0.86 [0.67-1.10],0.2294297588591096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ELAVL4,ELAV-like protein 4,19330,79,0.93 [0.70-1.22],0.5864328229585822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ELN,Elastin,19979,83,0.98 [0.54-1.75],0.9389591572895628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ELOA,Elongin-A,22951,96,1.26 [0.98-1.62],0.0696640669754541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ELOB,Elongin-B,19295,79,0.56 [0.28-1.10],0.090878477589518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENAH,Protein enabled homolog,22654,94,1.24 [0.86-1.78],0.2527684046423277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENDOU,Poly(U)-specific endoribonuclease,18439,76,1.16 [0.80-1.68],0.4383879166517329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENG,Endoglin,23346,98,1.08 [0.39-2.98],0.8808617664739536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENO1,Alpha-enolase,23046,97,0.96 [0.76-1.21],0.7407855715113297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENO2,Gamma-enolase,23264,97,0.86 [0.65-1.15],0.3104778623870188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENO3,Beta-enolase,19433,81,0.85 [0.58-1.22],0.3739001321361455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENOPH1,Enolase-phosphatase E1,19913,83,0.86 [0.55-1.36],0.5308107549515411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19295,79,0.93 [0.42-2.06],0.8628452841945197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENPEP,Glutamyl aminopeptidase,19295,79,1.17 [0.77-1.76],0.4603712419551456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23346,98,0.90 [0.45-1.80],0.7611935241748116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23140,99,0.94 [0.63-1.38],0.7377620702946961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19433,81,0.62 [0.35-1.10],0.0995198366393303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22354,94,1.18 [0.96-1.47],0.1229799437248654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENSA,Alpha-endosulfine,19913,83,0.69 [0.45-1.08],0.1018908868125208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22514,93,1.20 [0.80-1.80],0.37360525280573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22633,97,1.14 [0.51-2.58],0.7475253709978831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22633,97,0.83 [0.44-1.55],0.5511619429353078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENTR1,Endosome-associated-trafficking regulator 1,19433,81,1.31 [0.97-1.79],0.0825968199326323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EP300,Histone acetyltransferase p300,19398,80,1.77 [1.10-2.86],0.0196252232970648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPB41L5,Band 4.1-like protein 5,19447,83,1.09 [0.80-1.50],0.578842996247455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPCAM,Epithelial cell adhesion molecule,23022,98,1.17 [0.97-1.41],0.0918131780405919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPGN,Epigen,19913,83,0.62 [0.31-1.25],0.1831253127996518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPHA1,Ephrin type-A receptor 1,23096,98,1.20 [0.69-2.07],0.5206962938593904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPHA10,Ephrin type-A receptor 10,22545,97,1.12 [0.88-1.43],0.3493046380985924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPHA2,Ephrin type-A receptor 2,22201,94,1.39 [0.84-2.29],0.2014004472301654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPHA4,Ephrin type-A receptor 4,19529,82,0.74 [0.36-1.50],0.4048646962964891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPHB4,Ephrin type-B receptor 4,23346,98,1.21 [0.64-2.31],0.5597269797297989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPHB6,Ephrin type-B receptor 6,22826,91,1.01 [0.59-1.74],0.9649743742900287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPHX2,Bifunctional epoxide hydrolase 2,22633,97,0.75 [0.53-1.07],0.1100737868238053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPN1,Epsin-1,19635,80,0.62 [0.33-1.16],0.1333536836350614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPO,Erythropoietin,23032,97,1.08 [0.87-1.34],0.4747704545799921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPPK1,Epiplakin,19433,81,1.05 [0.79-1.39],0.7470725912964167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23218,97,1.19 [0.68-2.08],0.5310249827993687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ERBB2,Receptor tyrosine-protein kinase erbB-2,23115,97,1.34 [0.65-2.77],0.424152958866136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ERBB3,Receptor tyrosine-protein kinase erbB-3,22939,97,0.96 [0.39-2.37],0.924376905729807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ERBB4,Receptor tyrosine-protein kinase erbB-4,23115,97,1.12 [0.53-2.35],0.7639854594510648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ERBIN,Erbin,22951,96,0.83 [0.70-0.99],0.0417974737494563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ERC2,ERC protein 2,19447,83,1.21 [0.96-1.52],0.1068208333439802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ERCC1,DNA excision repair protein ERCC-1,19281,80,0.78 [0.38-1.61],0.5040867845537909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EREG,Proepiregulin,22826,91,0.86 [0.67-1.11],0.2472653537835557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ERI1,3'-5' exoribonuclease 1,19635,80,0.91 [0.47-1.73],0.7683459556206887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ERMAP,Erythroid membrane-associated protein,19398,80,0.90 [0.56-1.45],0.6647513007615201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19913,83,0.66 [0.36-1.19],0.1633933132535031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ERP29,Endoplasmic reticulum resident protein 29,19529,82,0.87 [0.73-1.04],0.125825426195319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ERP44,Endoplasmic reticulum resident protein 44,22916,96,0.52 [0.26-1.07],0.0757396003072229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19295,79,0.89 [0.53-1.52],0.6800687584189891
