Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EPN1,Epsin-1,14484,71,1.17 [0.73-1.87],0.5247894679606705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EPO,Erythropoietin,16985,88,1.60 [1.37-1.87],4.562686352770035e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EPPK1,Epiplakin,14345,68,1.29 [0.96-1.73],0.0857190140691527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17108,90,1.15 [0.64-2.07],0.6440677985413861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ERBB2,Receptor tyrosine-protein kinase erbB-2,17024,88,0.44 [0.20-0.94],0.0350630782646819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ERBB3,Receptor tyrosine-protein kinase erbB-3,16894,90,0.31 [0.12-0.83],0.0192767707356608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ERBB4,Receptor tyrosine-protein kinase erbB-4,17024,88,0.56 [0.25-1.24],0.1495004893931172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ERBIN,Erbin,16897,87,1.23 [1.02-1.49],0.029376095500507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ERC2,ERC protein 2,14357,71,1.00 [0.73-1.38],0.987663302306111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ERCC1,DNA excision repair protein ERCC-1,14207,71,0.70 [0.32-1.52],0.3707141616655518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EREG,Proepiregulin,16815,88,1.37 [1.11-1.69],0.0037209534848408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ERI1,3'-5' exoribonuclease 1,14484,71,1.01 [0.53-1.95],0.9733017980779332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ERMAP,Erythroid membrane-associated protein,14292,70,2.20 [1.39-3.50],0.0008364036482002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14689,72,1.62 [0.91-2.88],0.098189093239238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ERP29,Endoplasmic reticulum resident protein 29,14409,70,1.24 [1.02-1.52],0.0299080927692519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ERP44,Endoplasmic reticulum resident protein 44,16869,87,2.00 [0.98-4.08],0.0566831397182661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,14252,71,0.45 [0.24-0.85],0.0136648865920399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ESAM,Endothelial cell-selective adhesion molecule,17180,89,4.10 [2.59-6.49],1.843826144777611e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ESM1,Endothelial cell-specific molecule 1,16953,90,1.15 [0.68-1.96],0.6005960132833854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ESPL1,Separin,14207,71,0.96 [0.63-1.49],0.8699684611025295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ESR1,Estrogen receptor,14292,70,1.17 [0.82-1.67],0.3950994292062219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ESYT2,Extended synaptotagmin-2,14695,72,1.35 [1.04-1.76],0.0247337240512533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EVI2B,Protein EVI2B,14207,71,0.68 [0.33-1.41],0.3019998041684004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EVI5,Ecotropic viral integration site 5 protein homolog,14292,70,1.19 [0.92-1.54],0.1805419169716755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EVPL,Envoplakin,14484,71,1.04 [0.51-2.09],0.9200416202781688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EXOSC10,Exosome component 10,14252,71,1.09 [0.75-1.57],0.6486506157358933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EXTL1,Exostosin-like 1,14252,71,1.02 [0.63-1.65],0.9306822491386392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EZR,Ezrin,17127,90,1.81 [0.95-3.46],0.0729925603466248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,F10,Coagulation factor X,14746,71,0.65 [0.30-1.39],0.2620631146960668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,F11,Coagulation factor XI,14532,73,1.09 [0.54-2.18],0.8155879440664799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,F11R,Junctional adhesion molecule A,16980,89,1.83 [1.34-2.51],0.0001520115878043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,F12,Coagulation factor XII,14747,73,0.61 [0.37-0.99],0.0460025907270281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,F13B,Coagulation factor XIII B chain,14674,73,0.65 [0.27-1.54],0.3253097657161689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,F2,Prothrombin,14747,73,0.71 [0.16-3.18],0.6504006936706914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,F2R,Proteinase-activated receptor 1,17014,90,1.79 [1.30-2.47],0.0003836446843895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,F3,Tissue factor,17008,90,1.39 [0.69-2.80],0.3521127047438473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,F7,Coagulation factor VII,17013,88,0.94 [0.52-1.70],0.842675910383315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,F9,Coagulation factor IX,17015,87,2.85 [1.05-7.79],0.0405003242856692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FABP1,"Fatty acid-binding protein, liver",16953,90,1.39 [1.16-1.65],0.0002523138619423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FABP2,"Fatty acid-binding protein, intestinal",16970,85,1.24 [1.00-1.54],0.0553649414920031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FABP3,"Fatty acid-binding protein, heart",14740,72,1.93 [1.41-2.62],3.158500874922844e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FABP4,"Fatty acid-binding protein, adipocyte",17180,89,1.68 [1.24-2.30],0.0009615599038169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FABP5,Fatty acid-binding protein 5,17070,90,1.77 [1.38-2.25],5.0113671247007975e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FABP6,Gastrotropin,16638,88,1.38 [1.02-1.86],0.0357243624395624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FABP9,Fatty acid-binding protein 9,16985,88,0.75 [0.53-1.06],0.1018278742033829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FADD,FAS-associated death domain protein,16970,85,1.25 [0.97-1.61],0.081387976204156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FAM13A,Protein FAM13A,14695,71,1.50 [1.10-2.04],0.0094457960034282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FAM171A2,Protein FAM171A2,14708,72,1.09 [0.96-1.25],0.1778185484715613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FAM171B,Protein FAM171B,14689,72,0.92 [0.39-2.19],0.8520113069470655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FAM172A,Cotranscriptional regulator FAM172A,14345,68,1.38 [0.94-2.02],0.0982877939907357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FAM20A,Pseudokinase FAM20A,14740,72,3.65 [1.95-6.84],5.053334063309957e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FAM3B,Protein FAM3B,16897,87,1.33 [0.77-2.30],0.3067005610029045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FAM3C,Protein FAM3C,16948,84,4.63 [2.78-7.71],4.0826922264181325e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FAM3D,Protein FAM3D,14695,71,1.14 [0.88-1.48],0.3162458054340599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FAP,Prolyl endopeptidase FAP,17180,89,0.75 [0.38-1.47],0.4028157172912965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FARSA,Phenylalanine--tRNA ligase alpha subunit,14357,71,1.20 [0.89-1.63],0.2245662236249027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FAS,Tumor necrosis factor receptor superfamily member 6,17125,89,2.12 [1.60-2.80],1.694537372890637e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FASLG,Tumor necrosis factor ligand superfamily member 6,17181,90,0.48 [0.29-0.78],0.003079503179401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FBLN2,Fibulin-2,14748,72,4.06 [2.39-6.90],2.0710724635106813e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FBN2,Fibrillin-2,14357,71,1.03 [0.69-1.52],0.9002078890820938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FBP1,"Fructose-1,6-bisphosphatase 1",16970,85,1.11 [0.86-1.43],0.4083194580741767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14740,72,1.58 [1.18-2.13],0.0022521972599559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCAR,Immunoglobulin alpha Fc receptor,16985,88,1.83 [1.33-2.51],0.0001911745426091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,14708,72,1.56 [0.66-3.66],0.3075614801435686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,16980,89,1.81 [1.46-2.24],4.8219059700403006e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,16901,87,1.19 [0.83-1.71],0.3458471329283014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,16588,88,0.66 [0.47-0.93],0.0165986913878576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,16990,88,1.55 [1.04-2.33],0.0327850090678847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCN1,Ficolin-1,14716,71,1.38 [0.88-2.17],0.1631689001520113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCN2,Ficolin-2,16901,87,0.97 [0.62-1.53],0.9109394552229094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCRL1,Fc receptor-like protein 1,16970,85,1.63 [1.15-2.33],0.0066916267088819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCRL2,Fc receptor-like protein 2,17100,90,0.87 [0.60-1.27],0.4764360262172299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCRL3,Fc receptor-like protein 3,16698,88,1.30 [0.94-1.80],0.110244803385956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCRL5,Fc receptor-like protein 5,16980,89,1.05 [0.77-1.44],0.7532315587855355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCRL6,Fc receptor-like protein 6,16985,88,1.43 [1.08-1.90],0.0115110253164295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCRLB,Fc receptor-like B,16588,88,1.18 [0.90-1.54],0.2346394452967648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FDX1,"Adrenodoxin, mitochondrial",14252,71,1.27 [0.95-1.72],0.1116466555150672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FDX2,"Ferredoxin-2, mitochondrial",14252,71,1.45 [1.05-2.01],0.0246846432969729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FEN1,Flap endonuclease 1,16588,88,0.94 [0.70-1.27],0.693802369717616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FES,Tyrosine-protein kinase Fes/Fps,16588,88,1.12 [0.77-1.63],0.557141691402967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FETUB,Fetuin-B,17015,87,1.68 [0.90-3.15],0.105073044435268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGA,Fibrinogen alpha chain,14413,68,3.62 [1.91-6.83],7.492598325234335e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",14708,72,1.08 [0.82-1.43],0.5684279599282344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF12,Fibroblast growth factor 12,14292,70,1.18 [0.80-1.74],0.4075365626751656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF16,Fibroblast growth factor 16,14292,70,0.92 [0.55-1.55],0.7649439740405408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF19,Fibroblast growth factor 19,17042,90,1.12 [0.88-1.42],0.3649831852646473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF2,Fibroblast growth factor 2,16985,88,1.26 [0.98-1.63],0.0740621921641342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF20,Fibroblast growth factor 20,14292,70,0.68 [0.35-1.30],0.2422255670065648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF21,Fibroblast growth factor 21,17110,90,1.12 [0.97-1.30],0.1341103886652246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF23,Fibroblast growth factor 23,17105,90,1.92 [1.57-2.34],1.7385143408375146e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF3,Fibroblast growth factor 3,14292,70,0.77 [0.33-1.80],0.5483797845058785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF5,Fibroblast growth factor 5,16698,88,1.98 [1.22-3.21],0.0053765811523275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF6,Fibroblast growth factor 6,14292,70,1.14 [0.67-1.94],0.6337941479017745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF7,Fibroblast growth factor 7,14207,71,0.83 [0.58-1.19],0.3109410281532415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF9,Fibroblast growth factor 9,14185,71,1.12 [0.63-1.98],0.7022712711942116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGFBP1,Fibroblast growth factor-binding protein 1,17024,88,0.57 [0.33-0.98],0.0422397785775853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGFBP2,Fibroblast growth factor-binding protein 2,14748,72,0.52 [0.33-0.81],0.0041404311065559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGFBP3,Fibroblast growth factor-binding protein 3,14695,72,1.99 [1.11-3.57],0.0209113027092716
