Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHA1,Ephrin type-A receptor 1,16925,2456,1.89 [1.66-2.17],1.3110665684195043e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHA10,Ephrin type-A receptor 10,16500,2399,0.97 [0.90-1.03],0.3010520121683214
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHA2,Ephrin type-A receptor 2,16270,2375,3.04 [2.67-3.46],3.901948547848931e-62
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHA4,Ephrin type-A receptor 4,14301,2009,1.39 [1.18-1.65],0.0001259397614183
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHB4,Ephrin type-B receptor 4,17088,2485,3.20 [2.72-3.75],2.7357529531000763e-46
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHB6,Ephrin type-B receptor 6,16721,2428,1.93 [1.70-2.19],1.8646680595208042e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHX2,Bifunctional epoxide hydrolase 2,16578,2415,0.94 [0.87-1.01],0.0881470814594749
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPN1,Epsin-1,14375,2019,0.96 [0.86-1.09],0.5553343246344398
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPO,Erythropoietin,16869,2455,1.27 [1.21-1.34],4.2886604343675723e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPPK1,Epiplakin,14219,1997,1.14 [1.06-1.21],0.0002249450469528
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17007,2470,2.46 [2.15-2.81],1.6052926342289417e-39
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERBB2,Receptor tyrosine-protein kinase erbB-2,16932,2457,0.91 [0.76-1.08],0.2584109598031636
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERBB3,Receptor tyrosine-protein kinase erbB-3,16809,2447,0.90 [0.72-1.11],0.3263560729547807
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERBB4,Receptor tyrosine-protein kinase erbB-4,16932,2457,1.23 [1.03-1.46],0.0241888445402618
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERBIN,Erbin,16813,2450,0.96 [0.92-1.00],0.0579363814552979
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERC2,ERC protein 2,14253,2011,1.02 [0.95-1.10],0.5176136189340395
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERCC1,DNA excision repair protein ERCC-1,14105,1986,0.93 [0.80-1.08],0.3435574191826249
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EREG,Proepiregulin,16721,2428,0.97 [0.91-1.02],0.1981663484816238
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERI1,3'-5' exoribonuclease 1,14375,2019,1.07 [0.92-1.23],0.3994470797762361
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERMAP,Erythroid membrane-associated protein,14211,1988,1.50 [1.34-1.68],1.0068175729400173e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14576,2048,0.86 [0.74-0.98],0.0294362638695497
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERP29,Endoplasmic reticulum resident protein 29,14301,2009,1.00 [0.95-1.04],0.843897518659828
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERP44,Endoplasmic reticulum resident protein 44,16784,2447,0.81 [0.68-0.95],0.0109097231621591
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,14145,1988,0.88 [0.78-0.99],0.0413275620543447
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ESAM,Endothelial cell-selective adhesion molecule,17088,2485,1.72 [1.52-1.95],5.2814451733700136e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ESM1,Endothelial cell-specific molecule 1,16866,2455,1.17 [1.04-1.32],0.0112095282041339
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ESPL1,Separin,14105,1986,1.01 [0.92-1.11],0.8347708150672344
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ESR1,Estrogen receptor,14211,1988,0.96 [0.88-1.05],0.3471442732512353
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ESYT2,Extended synaptotagmin-2,14594,2054,1.09 [1.03-1.16],0.0037968111052673
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EVI2B,Protein EVI2B,14105,1986,0.93 [0.81-1.07],0.3006419685458513
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EVI5,Ecotropic viral integration site 5 protein homolog,14211,1988,0.99 [0.93-1.04],0.6377206039079593
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EVPL,Envoplakin,14375,2019,1.12 [0.96-1.29],0.1529173004379894
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EXOSC10,Exosome component 10,14145,1988,0.90 [0.83-0.99],0.0314598392130304
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EXTL1,Exostosin-like 1,14145,1988,0.91 [0.82-1.02],0.1131697695942033
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EZR,Ezrin,17048,2471,1.34 [1.14-1.58],0.0004814661244025
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F10,Coagulation factor X,14642,2060,0.55 [0.46-0.66],4.693984263386579e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F11,Coagulation factor XI,14439,2028,1.07 [0.92-1.26],0.3733281566500747
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F11R,Junctional adhesion molecule A,16894,2450,1.18 [1.09-1.27],2.396169906100672e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F12,Coagulation factor XII,14645,2052,1.05 [0.93-1.18],0.4736471521768072
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F13B,Coagulation factor XIII B chain,14572,2042,0.83 [0.68-1.00],0.0534705567231597
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F2,Prothrombin,14645,2052,0.67 [0.48-0.93],0.0165493638610855
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F2R,Proteinase-activated receptor 1,16926,2459,1.13 [1.05-1.22],0.0009670785135595
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F3,Tissue factor,16920,2462,1.56 [1.33-1.83],5.1153586938368096e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F7,Coagulation factor VII,16928,2445,0.73 [0.64-0.84],4.075492971459369e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F9,Coagulation factor IX,16928,2443,2.01 [1.59-2.54],5.133058618351784e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP1,"Fatty acid-binding protein, liver",16866,2455,1.59 [1.52-1.66],1.4043899889962735e-93
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP2,"Fatty acid-binding protein, intestinal",16890,2464,1.26 [1.20-1.33],1.6337059258307482e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP3,"Fatty acid-binding protein, heart",14636,2056,1.87 [1.72-2.04],2.7859039932367022e-46
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP4,"Fatty acid-binding protein, adipocyte",17088,2485,2.15 [1.98-2.34],1.2152082534287577e-72
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP5,Fatty acid-binding protein 5,16988,2459,1.24 [1.17-1.32],1.6156473892272397e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP6,Gastrotropin,16551,2412,1.31 [1.22-1.41],4.146765290648645e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP9,Fatty acid-binding protein 9,16869,2455,1.04 [0.97-1.12],0.285440223429322
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FADD,FAS-associated death domain protein,16890,2464,0.95 [0.90-1.01],0.1047265193208179
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FAM13A,Protein FAM13A,14567,2046,1.03 [0.95-1.10],0.5070996229385631
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FAM171A2,Protein FAM171A2,14609,2062,1.00 [0.97-1.03],0.9115918271460934
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FAM171B,Protein FAM171B,14576,2048,1.11 [0.93-1.32],0.242254431863386
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FAM172A,Cotranscriptional regulator FAM172A,14219,1997,0.93 [0.86-1.02],0.1124762719999779
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FAM20A,Pseudokinase FAM20A,14636,2056,2.78 [2.33-3.33],3.2374059863681644e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FAM3B,Protein FAM3B,16813,2450,2.23 [1.96-2.52],1.9213080968704547e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FAM3C,Protein FAM3C,16866,2460,3.14 [2.73-3.60],1.5849666748204852e-58
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FAM3D,Protein FAM3D,14567,2046,1.26 [1.19-1.33],2.6484538129492358e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FAP,Prolyl endopeptidase FAP,17088,2485,0.68 [0.59-0.79],6.98281627624066e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FARSA,Phenylalanine--tRNA ligase alpha subunit,14253,2011,0.98 [0.91-1.06],0.6383830246796282
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FAS,Tumor necrosis factor receptor superfamily member 6,17031,2480,1.36 [1.22-1.52],8.40351233952319e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FASLG,Tumor necrosis factor ligand superfamily member 6,17097,2485,0.67 [0.59-0.75],1.4960823004859166e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FBLN2,Fibulin-2,14628,2060,2.18 [1.87-2.53],1.893849290722613e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FBN2,Fibrillin-2,14253,2011,1.09 [1.00-1.19],0.0588984962767315
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FBP1,"Fructose-1,6-bisphosphatase 1",16890,2464,1.21 [1.15-1.29],1.2664131712057762e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14636,2056,1.26 [1.18-1.35],1.7220263681618082e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCAR,Immunoglobulin alpha Fc receptor,16869,2455,1.35 [1.24-1.47],7.800045992058128e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,14609,2062,1.55 [1.26-1.90],2.773113455101132e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCER2,Low affinity immunoglobulin epsilon Fc receptor,16894,2450,1.12 [1.03-1.21],0.0049304707979048
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,16808,2430,1.04 [0.97-1.12],0.2578814632663969
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,16512,2407,1.06 [0.98-1.14],0.1257167329147208
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,16904,2443,1.04 [0.95-1.14],0.3704892718393854
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCN1,Ficolin-1,14622,2055,1.51 [1.37-1.67],1.4395604609335594e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCN2,Ficolin-2,16814,2427,0.88 [0.79-0.97],0.0113765922782862
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCRL1,Fc receptor-like protein 1,16890,2464,0.91 [0.83-1.00],0.0552035570724622
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCRL2,Fc receptor-like protein 2,17019,2476,1.13 [1.04-1.22],0.0036853893908389
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCRL3,Fc receptor-like protein 3,16618,2416,1.00 [0.93-1.09],0.931436153249498
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCRL5,Fc receptor-like protein 5,16894,2450,1.00 [0.94-1.08],0.9176657186262214
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCRL6,Fc receptor-like protein 6,16869,2455,1.13 [1.06-1.20],0.0001110297941486
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCRLB,Fc receptor-like B,16512,2407,1.26 [1.18-1.34],3.66697670796768e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FDX1,"Adrenodoxin, mitochondrial",14145,1988,1.18 [1.09-1.27],3.475181519923674e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FDX2,"Ferredoxin-2, mitochondrial",14145,1988,1.15 [1.05-1.25],0.0026708765737516
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FEN1,Flap endonuclease 1,16512,2407,1.01 [0.95-1.08],0.6665574630953308
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FES,Tyrosine-protein kinase Fes/Fps,16512,2407,1.02 [0.93-1.11],0.7273568362296705
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FETUB,Fetuin-B,16928,2443,1.33 [1.16-1.53],4.844558680456143e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGA,Fibrinogen alpha chain,14310,2006,1.83 [1.56-2.15],1.897928411181591e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",14609,2062,0.99 [0.93-1.05],0.7369672008705359
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGF12,Fibroblast growth factor 12,14211,1988,1.09 [0.99-1.21],0.0911881602525368
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGF16,Fibroblast growth factor 16,14211,1988,0.95 [0.85-1.06],0.3440866661293164
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGF19,Fibroblast growth factor 19,16953,2459,1.04 [0.98-1.09],0.189020304811578
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGF2,Fibroblast growth factor 2,16869,2455,0.98 [0.92-1.04],0.5676618010074443
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGF20,Fibroblast growth factor 20,14211,1988,0.90 [0.79-1.02],0.1119415147043794
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGF21,Fibroblast growth factor 21,17014,2472,1.19 [1.15-1.23],3.1477939660484484e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGF23,Fibroblast growth factor 23,17004,2470,1.82 [1.68-1.96],1.4158423172133899e-53
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGF3,Fibroblast growth factor 3,14211,1988,0.87 [0.74-1.03],0.1073841544617796
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGF5,Fibroblast growth factor 5,16618,2416,2.05 [1.81-2.32],2.666112766316243e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGF6,Fibroblast growth factor 6,14211,1988,1.06 [0.93-1.20],0.3961761071274043
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGF7,Fibroblast growth factor 7,14105,1986,1.03 [0.96-1.10],0.4227447356175648
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGF9,Fibroblast growth factor 9,14080,1982,0.98 [0.86-1.11],0.7216787454926878
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGFBP1,Fibroblast growth factor-binding protein 1,16932,2457,0.33 [0.29-0.37],8.498214048793848e-63
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGFBP2,Fibroblast growth factor-binding protein 2,14628,2060,0.80 [0.72-0.88],4.548599626723461e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGFBP3,Fibroblast growth factor-binding protein 3,14594,2054,0.75 [0.66-0.86],2.727821123035029e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGFR2,Fibroblast growth factor receptor 2,16932,2457,3.66 [3.05-4.40],4.2640826191441173e-44
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGFR4,Fibroblast growth factor receptor 4,14301,2009,1.02 [0.93-1.13],0.6270953825864222
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGL1,Fibrinogen-like protein 1,14642,2060,1.62 [1.50-1.74],1.7620800726203026e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGR,Tyrosine-protein kinase Fgr,16500,2399,1.17 [1.09-1.25],2.9372676612327987e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FH,"Fumarate hydratase, mitochondrial",14163,2006,1.04 [0.98-1.10],0.2275276785005476
