Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20183,53,1.34 [1.04-1.74],0.024538897155657
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17331,48,1.58 [1.11-2.24],0.0107441212408489
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF5,Eukaryotic translation initiation factor 5,16788,45,1.09 [0.58-2.08],0.782248871862083
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF5A,Eukaryotic translation initiation factor 5A-1,19590,52,0.50 [0.21-1.23],0.1307809421321607
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ELAC1,Zinc phosphodiesterase ELAC protein 1,17331,48,1.38 [0.99-1.91],0.0565751657777532
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ELAVL4,ELAV-like protein 4,16810,47,1.22 [0.91-1.64],0.1910621852127487
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ELN,Elastin,17368,48,,
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ELOA,Elongin-A,19836,52,1.04 [0.68-1.59],0.8503369257081221
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ELOB,Elongin-B,16788,45,1.62 [1.01-2.60],0.0435206613535526
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENAH,Protein enabled homolog,19590,52,2.03 [1.35-3.05],0.0007237685537724
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENDOU,Poly(U)-specific endoribonuclease,16021,44,1.43 [0.85-2.40],0.1797126052898362
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENG,Endoglin,20189,51,4.23 [1.14-15.73],0.0315049055395371
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENO1,Alpha-enolase,19935,53,1.19 [0.87-1.63],0.2876778337009291
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENO2,Gamma-enolase,20117,53,1.10 [0.76-1.59],0.6086352166184337
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENO3,Beta-enolase,16905,48,0.81 [0.50-1.30],0.3737129946762478
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENOPH1,Enolase-phosphatase E1,17303,48,1.13 [0.72-1.78],0.5990363308141979
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16788,45,1.19 [0.45-3.14],0.725270549996117
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENPEP,Glutamyl aminopeptidase,16788,45,1.00 [0.49-2.01],0.996198352664722
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20189,51,2.85 [1.14-7.12],0.0250085406847529
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20014,52,0.77 [0.50-1.19],0.2396583458458415
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16905,48,1.01 [0.46-2.20],0.9778805424214716
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19340,51,0.91 [0.68-1.23],0.5484770962477454
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENSA,Alpha-endosulfine,17303,48,1.16 [0.71-1.88],0.5582449305525417
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19467,53,1.45 [0.85-2.48],0.1766418301878058
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19588,52,1.23 [0.40-3.79],0.7208023747557353
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19588,52,2.84 [1.01-7.97],0.0475569046103318
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENTR1,Endosome-associated-trafficking regulator 1,16905,48,1.71 [1.24-2.37],0.0012306475397756
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EP300,Histone acetyltransferase p300,16864,44,0.97 [0.39-2.45],0.9546827179581115
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPB41L5,Band 4.1-like protein 5,16914,48,0.92 [0.58-1.48],0.7349081492128013
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPCAM,Epithelial cell adhesion molecule,19904,51,1.05 [0.81-1.37],0.7061724674988208
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPGN,Epigen,17303,48,1.18 [0.72-1.93],0.5224505929114334
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHA1,Ephrin type-A receptor 1,19975,52,7.48 [3.43-16.33],4.368042279527551e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHA10,Ephrin type-A receptor 10,19490,52,1.12 [0.81-1.56],0.4872002256969977
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHA2,Ephrin type-A receptor 2,19202,51,6.33 [3.91-10.26],6.460809928448838e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHA4,Ephrin type-A receptor 4,16974,48,5.04 [1.97-12.91],0.0007569607326124
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHB4,Ephrin type-B receptor 4,20189,51,,
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHB6,Ephrin type-B receptor 6,19726,52,6.42 [3.50-11.79],1.9391612175842523e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHX2,Bifunctional epoxide hydrolase 2,19588,52,0.84 [0.54-1.33],0.4634309332518539
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPN1,Epsin-1,17075,48,0.63 [0.27-1.44],0.270531896201549
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPO,Erythropoietin,19921,52,1.64 [1.33-2.02],3.6262016049423657e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPPK1,Epiplakin,16905,48,1.41 [1.02-1.95],0.0385801147201699
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20076,53,3.51 [2.05-6.03],4.88789470266067e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ERBB2,Receptor tyrosine-protein kinase erbB-2,19990,52,1.00 [0.37-2.71],0.9934014911189276
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ERBB3,Receptor tyrosine-protein kinase erbB-3,19835,52,0.88 [0.25-3.16],0.8507294614516259
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ERBB4,Receptor tyrosine-protein kinase erbB-4,19990,52,0.96 [0.35-2.66],0.93526348817793
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ERBIN,Erbin,19836,52,1.13 [0.89-1.44],0.3083366693819914
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ERC2,ERC protein 2,16914,48,0.82 [0.52-1.30],0.3956554970646094
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ERCC1,DNA excision repair protein ERCC-1,16775,47,0.63 [0.24-1.66],0.3533892226725459
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EREG,Proepiregulin,19726,52,1.01 [0.74-1.37],0.952424885319829
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ERI1,3'-5' exoribonuclease 1,17075,48,1.58 [0.80-3.09],0.1850373065690732
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ERMAP,Erythroid membrane-associated protein,16864,44,3.72 [2.17-6.37],1.6847485346608797e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,17303,48,1.04 [0.49-2.20],0.9159748287664152
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ERP29,Endoplasmic reticulum resident protein 29,16974,48,1.25 [0.99-1.58],0.0606435766147066
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ERP44,Endoplasmic reticulum resident protein 44,19808,52,0.81 [0.31-2.10],0.6627176157700525
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,16788,45,0.50 [0.22-1.12],0.0903242197310762
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ESAM,Endothelial cell-selective adhesion molecule,20189,51,5.38 [2.95-9.81],3.94343540627293e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ESM1,Endothelial cell-specific molecule 1,19907,52,1.50 [0.75-3.01],0.2534841811044966
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ESPL1,Separin,16775,47,1.06 [0.64-1.74],0.8319114352467667
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ESR1,Estrogen receptor,16864,44,0.69 [0.35-1.36],0.2790420019141745
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ESYT2,Extended synaptotagmin-2,17319,48,1.36 [0.99-1.86],0.0558435289682748
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EVI2B,Protein EVI2B,16775,47,0.94 [0.44-2.01],0.88114250161226
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EVI5,Ecotropic viral integration site 5 protein homolog,16864,44,1.52 [1.12-2.04],0.0064301830498453
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EVPL,Envoplakin,17075,48,1.35 [0.64-2.84],0.4239995515647237
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EXOSC10,Exosome component 10,16788,45,0.88 [0.51-1.53],0.6614892613491322
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EXTL1,Exostosin-like 1,16788,45,0.45 [0.20-1.01],0.0520348852144507
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EZR,Ezrin,20117,53,2.08 [0.86-5.00],0.1020101811581088
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F10,Coagulation factor X,17387,47,0.85 [0.31-2.38],0.7624989372617146
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F11,Coagulation factor XI,17130,48,0.66 [0.25-1.78],0.4164087155342196
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F11R,Junctional adhesion molecule A,19936,52,1.66 [1.11-2.48],0.0137202041788712
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F12,Coagulation factor XII,17383,48,0.91 [0.47-1.74],0.7696729933284426
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F13B,Coagulation factor XIII B chain,17297,48,1.51 [0.51-4.50],0.457318456144171
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F2,Prothrombin,17383,48,0.51 [0.08-3.25],0.4757712704657872
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F2R,Proteinase-activated receptor 1,19983,52,1.77 [1.17-2.69],0.0067076864828645
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F3,Tissue factor,19982,53,4.62 [2.00-10.68],0.000338621446563
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F7,Coagulation factor VII,20010,52,2.85 [1.23-6.60],0.0142894870794096
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F9,Coagulation factor IX,20018,51,3.36 [0.86-13.09],0.080789497009482
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP1,"Fatty acid-binding protein, liver",19907,52,1.62 [1.30-2.02],2.0409971028622443e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP2,"Fatty acid-binding protein, intestinal",19943,50,1.17 [0.87-1.57],0.3137968946628585
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP3,"Fatty acid-binding protein, heart",17368,48,2.10 [1.46-3.03],7.118937602036419e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP4,"Fatty acid-binding protein, adipocyte",20189,51,3.60 [2.49-5.21],1.039628284401714e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP5,Fatty acid-binding protein 5,20050,53,1.79 [1.30-2.47],0.0003985845588708
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP6,Gastrotropin,19556,52,1.84 [1.33-2.53],0.0001903656953896
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP9,Fatty acid-binding protein 9,19921,52,1.56 [1.08-2.27],0.0180686917442019
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FADD,FAS-associated death domain protein,19943,50,1.13 [0.81-1.56],0.4691439413095787
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM13A,Protein FAM13A,17304,47,1.53 [1.05-2.22],0.0249814336183815
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM171A2,Protein FAM171A2,17331,48,0.87 [0.71-1.06],0.173155676573934
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM171B,Protein FAM171B,17303,48,1.04 [0.38-2.84],0.9409112722332744
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM172A,Cotranscriptional regulator FAM172A,16905,48,1.57 [1.02-2.42],0.0411518896584573
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM20A,Pseudokinase FAM20A,17368,48,2.89 [1.28-6.52],0.0106698059128459
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM3B,Protein FAM3B,19836,52,2.87 [1.40-5.89],0.0040879466074848
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM3C,Protein FAM3C,19918,49,9.41 [4.52-19.59],2.0855781793458043e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM3D,Protein FAM3D,17304,47,1.66 [1.20-2.29],0.0020147257396148
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAP,Prolyl endopeptidase FAP,20189,51,0.36 [0.15-0.87],0.0226837535856101
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FARSA,Phenylalanine--tRNA ligase alpha subunit,16914,48,1.28 [0.91-1.78],0.1509410095668629
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAS,Tumor necrosis factor receptor superfamily member 6,20122,51,2.12 [1.48-3.03],3.999386140511073e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FASLG,Tumor necrosis factor ligand superfamily member 6,20183,53,0.54 [0.29-1.03],0.0602570298576358
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FBLN2,Fibulin-2,17376,46,5.76 [2.94-11.30],3.411603493123464e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FBN2,Fibrillin-2,16914,48,1.54 [0.99-2.38],0.0533396866581957
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FBP1,"Fructose-1,6-bisphosphatase 1",19943,50,1.27 [0.93-1.73],0.1366857191289012
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17368,48,1.30 [0.90-1.89],0.1652458167861132
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCAR,Immunoglobulin alpha Fc receptor,19921,52,1.87 [1.27-2.77],0.0016711442012952
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,17331,48,2.26 [0.80-6.33],0.1225336985964974
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,19936,52,1.35 [0.91-2.02],0.1373027332241795
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,19878,51,1.57 [0.93-2.65],0.0947859989302885
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,19467,53,0.94 [0.61-1.42],0.7557702589466995
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,19982,52,2.15 [1.25-3.69],0.005465179998731
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCN1,Ficolin-1,17355,47,2.70 [1.52-4.79],0.0007035419161542
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCN2,Ficolin-2,19874,51,1.67 [0.86-3.26],0.1308805692572261
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCRL1,Fc receptor-like protein 1,19943,50,0.41 [0.23-0.74],0.0028989131825071
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCRL2,Fc receptor-like protein 2,20092,53,1.19 [0.74-1.89],0.4740343029912492
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCRL3,Fc receptor-like protein 3,19590,52,1.14 [0.72-1.78],0.5759133846197511
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCRL5,Fc receptor-like protein 5,19936,52,0.93 [0.61-1.41],0.7229412014475818
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCRL6,Fc receptor-like protein 6,19921,52,1.33 [0.92-1.91],0.1241366307333695
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCRLB,Fc receptor-like B,19467,53,1.73 [1.36-2.19],7.589881620056849e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FDX1,"Adrenodoxin, mitochondrial",16788,45,1.20 [0.81-1.76],0.3632939098681785
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FDX2,"Ferredoxin-2, mitochondrial",16788,45,1.43 [0.97-2.12],0.0694940632448559
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FEN1,Flap endonuclease 1,19467,53,0.91 [0.61-1.36],0.6598780928441299
