Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,DTYMK,Thymidylate kinase,19444,217,1.11 [0.92-1.35],0.2803363983589794
Chapter XI Diseases of the digestive system,Cholelithiasis,DUOX2,Dual oxidase 2,22039,262,0.99 [0.84-1.16],0.8825692321722561
Chapter XI Diseases of the digestive system,Cholelithiasis,DUSP13,Dual specificity protein phosphatase 13 isoform A,19375,218,1.00 [0.74-1.35],0.9925949355857516
Chapter XI Diseases of the digestive system,Cholelithiasis,DUSP29,Dual specificity phosphatase 29,18921,212,1.12 [0.94-1.35],0.1994681268208106
Chapter XI Diseases of the digestive system,Cholelithiasis,DUSP3,Dual specificity protein phosphatase 3,21956,260,1.09 [0.97-1.22],0.1654010958925372
Chapter XI Diseases of the digestive system,Cholelithiasis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19384,219,1.19 [1.05-1.34],0.0068812690577035
Chapter XI Diseases of the digestive system,Cholelithiasis,DXO,Decapping and exoribonuclease protein,19394,217,0.93 [0.70-1.25],0.6458901745052161
Chapter XI Diseases of the digestive system,Cholelithiasis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19375,218,0.99 [0.75-1.31],0.9369481028892982
Chapter XI Diseases of the digestive system,Cholelithiasis,DYNLT1,Dynein light chain Tctex-type 1,18921,212,0.99 [0.83-1.17],0.903369638771518
Chapter XI Diseases of the digestive system,Cholelithiasis,DYNLT3,Dynein light chain Tctex-type 3,19375,218,0.88 [0.65-1.18],0.3933549683898538
Chapter XI Diseases of the digestive system,Cholelithiasis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22250,258,1.04 [0.92-1.17],0.5242036472202547
Chapter XI Diseases of the digestive system,Cholelithiasis,EBI3_IL27,Interleukin-27,22618,272,1.52 [1.08-2.13],0.0162080262722466
Chapter XI Diseases of the digestive system,Cholelithiasis,ECE1,Endothelin-converting enzyme 1,21956,260,0.93 [0.68-1.27],0.6358012495665666
Chapter XI Diseases of the digestive system,Cholelithiasis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19444,217,1.15 [0.98-1.36],0.0954316665809386
Chapter XI Diseases of the digestive system,Cholelithiasis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18916,213,1.17 [1.02-1.34],0.0228415571671785
Chapter XI Diseases of the digestive system,Cholelithiasis,ECI2,Enoyl-CoA delta isomerase 2,18781,218,1.14 [0.94-1.40],0.1898754661474158
Chapter XI Diseases of the digestive system,Cholelithiasis,ECM1,Extracellular matrix protein 1,18948,211,0.77 [0.55-1.09],0.1374504319266779
Chapter XI Diseases of the digestive system,Cholelithiasis,ECSCR,Endothelial cell-specific chemotaxis regulator,18827,214,0.92 [0.69-1.22],0.5652801563936536
Chapter XI Diseases of the digestive system,Cholelithiasis,EDA2R,Tumor necrosis factor receptor superfamily member 27,22646,272,1.47 [1.15-1.87],0.001810761298497
Chapter XI Diseases of the digestive system,Cholelithiasis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22425,268,0.94 [0.84-1.07],0.3559958632082791
Chapter XI Diseases of the digestive system,Cholelithiasis,EDDM3B,Epididymal secretory protein E3-beta,19375,218,1.12 [0.91-1.38],0.3037499405459261
Chapter XI Diseases of the digestive system,Cholelithiasis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18781,218,0.92 [0.63-1.34],0.670440081255611
Chapter XI Diseases of the digestive system,Cholelithiasis,EDF1,Endothelial differentiation-related factor 1,19406,220,1.07 [0.89-1.28],0.4810068885903524
Chapter XI Diseases of the digestive system,Cholelithiasis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22039,262,1.00 [0.73-1.36],0.9775525342572644
Chapter XI Diseases of the digestive system,Cholelithiasis,EDN1,Endothelin-1,18916,213,1.23 [0.80-1.89],0.3506069794458344
Chapter XI Diseases of the digestive system,Cholelithiasis,EDNRB,Endothelin receptor type B,18876,212,1.15 [0.87-1.51],0.3329850677541377
Chapter XI Diseases of the digestive system,Cholelithiasis,EEF1D,Elongation factor 1-delta,19444,217,0.96 [0.83-1.11],0.5914772962104982
Chapter XI Diseases of the digestive system,Cholelithiasis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19384,219,1.54 [1.09-2.20],0.0154288847351937
Chapter XI Diseases of the digestive system,Cholelithiasis,EFCAB2,Dynein regulatory complex protein 8,19108,217,1.24 [0.86-1.78],0.2431800028317229
Chapter XI Diseases of the digestive system,Cholelithiasis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22504,271,1.48 [1.08-2.04],0.0153460854863055
Chapter XI Diseases of the digestive system,Cholelithiasis,EFHD1,EF-hand domain-containing protein D1,19406,220,1.26 [0.90-1.76],0.1825805696427989
Chapter XI Diseases of the digestive system,Cholelithiasis,EFNA1,Ephrin-A1,22411,265,2.03 [1.47-2.80],1.4760310643241232e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,EFNA4,Ephrin-A4,22208,257,1.97 [1.49-2.60],1.6423783295259075e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,EFNB2,Ephrin-B2,18921,212,0.91 [0.71-1.16],0.435498625783649
Chapter XI Diseases of the digestive system,Cholelithiasis,EGF,Pro-epidermal growth factor,22381,265,1.04 [0.94-1.16],0.4295870269905266
Chapter XI Diseases of the digestive system,Cholelithiasis,EGFL7,Epidermal growth factor-like protein 7,21949,264,1.23 [0.93-1.61],0.1401211414677555
Chapter XI Diseases of the digestive system,Cholelithiasis,EGFLAM,Pikachurin,19384,219,0.70 [0.45-1.08],0.106576329684816
Chapter XI Diseases of the digestive system,Cholelithiasis,EGFR,Epidermal growth factor receptor,22725,271,0.40 [0.21-0.76],0.0051564796456425
Chapter XI Diseases of the digestive system,Cholelithiasis,EGLN1,Egl nine homolog 1,22425,268,1.16 [0.99-1.37],0.0650465077930515
Chapter XI Diseases of the digestive system,Cholelithiasis,EHBP1,EH domain-binding protein 1,19444,217,0.94 [0.79-1.13],0.5164583126972111
Chapter XI Diseases of the digestive system,Cholelithiasis,EHD3,EH domain-containing protein 3,18916,213,0.97 [0.87-1.08],0.5799492027108499
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19394,217,0.96 [0.76-1.23],0.7620728785009543
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19311,217,1.02 [0.91-1.15],0.7263905452325065
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18781,218,0.84 [0.68-1.04],0.1130060590407759
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18916,213,1.06 [0.77-1.45],0.7225561409780883
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF4B,Eukaryotic translation initiation factor 4B,22250,258,1.02 [0.83-1.25],0.8674513834698174
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF4E,Eukaryotic translation initiation factor 4E,18876,212,1.06 [0.92-1.24],0.4112032915631785
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22440,271,1.15 [0.98-1.36],0.0838151654334229
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22713,273,1.05 [0.94-1.18],0.3521732716260169
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19406,220,0.88 [0.72-1.08],0.2326118567052478
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF5,Eukaryotic translation initiation factor 5,18781,218,0.88 [0.64-1.21],0.4265851318410532
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF5A,Eukaryotic translation initiation factor 5A-1,22053,258,1.03 [0.72-1.48],0.8552146347009524
Chapter XI Diseases of the digestive system,Cholelithiasis,ELAC1,Zinc phosphodiesterase ELAC protein 1,19406,220,1.05 [0.90-1.23],0.5222551238991956
Chapter XI Diseases of the digestive system,Cholelithiasis,ELAVL4,ELAV-like protein 4,18827,214,1.12 [0.96-1.30],0.148123789940775
Chapter XI Diseases of the digestive system,Cholelithiasis,ELN,Elastin,19444,217,1.71 [1.19-2.44],0.0033947376989325
Chapter XI Diseases of the digestive system,Cholelithiasis,ELOA,Elongin-A,22339,265,1.09 [0.91-1.30],0.3476365613375282
Chapter XI Diseases of the digestive system,Cholelithiasis,ELOB,Elongin-B,18781,218,1.16 [0.85-1.59],0.3574645487926442
Chapter XI Diseases of the digestive system,Cholelithiasis,ENAH,Protein enabled homolog,22053,258,1.07 [0.85-1.35],0.547737822930028
Chapter XI Diseases of the digestive system,Cholelithiasis,ENDOU,Poly(U)-specific endoribonuclease,17942,202,0.95 [0.75-1.21],0.6917924488830485
Chapter XI Diseases of the digestive system,Cholelithiasis,ENG,Endoglin,22725,271,1.11 [0.60-2.05],0.7335433707753516
Chapter XI Diseases of the digestive system,Cholelithiasis,ENO1,Alpha-enolase,22447,268,1.06 [0.92-1.22],0.4168415317481289
Chapter XI Diseases of the digestive system,Cholelithiasis,ENO2,Gamma-enolase,22649,269,1.05 [0.88-1.24],0.6064788842034035
Chapter XI Diseases of the digestive system,Cholelithiasis,ENO3,Beta-enolase,18916,213,0.90 [0.72-1.12],0.3576768216023009
Chapter XI Diseases of the digestive system,Cholelithiasis,ENOPH1,Enolase-phosphatase E1,19375,218,0.98 [0.76-1.27],0.903774911799776
Chapter XI Diseases of the digestive system,Cholelithiasis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18781,218,0.82 [0.50-1.33],0.4150836995915312
Chapter XI Diseases of the digestive system,Cholelithiasis,ENPEP,Glutamyl aminopeptidase,18781,218,1.15 [0.89-1.49],0.298248507219192
Chapter XI Diseases of the digestive system,Cholelithiasis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22725,271,0.89 [0.58-1.38],0.6113613962411198
Chapter XI Diseases of the digestive system,Cholelithiasis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22523,269,0.87 [0.69-1.08],0.2044285781310842
Chapter XI Diseases of the digestive system,Cholelithiasis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18916,213,0.49 [0.34-0.70],8.249491225775014e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21764,261,1.02 [0.90-1.17],0.7441641551009682
Chapter XI Diseases of the digestive system,Cholelithiasis,ENSA,Alpha-endosulfine,19375,218,1.01 [0.78-1.29],0.9606407992039628
Chapter XI Diseases of the digestive system,Cholelithiasis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21949,264,0.82 [0.64-1.05],0.1187977748643167
Chapter XI Diseases of the digestive system,Cholelithiasis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22039,262,0.95 [0.58-1.57],0.846319136375691
Chapter XI Diseases of the digestive system,Cholelithiasis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22039,262,1.43 [0.93-2.18],0.1009808578512082
Chapter XI Diseases of the digestive system,Cholelithiasis,ENTR1,Endosome-associated-trafficking regulator 1,18916,213,1.07 [0.87-1.32],0.5299799069314897
Chapter XI Diseases of the digestive system,Cholelithiasis,EP300,Histone acetyltransferase p300,18876,212,1.13 [0.75-1.70],0.5645984018973205
Chapter XI Diseases of the digestive system,Cholelithiasis,EPB41L5,Band 4.1-like protein 5,18921,212,1.02 [0.83-1.26],0.8265943672309872
Chapter XI Diseases of the digestive system,Cholelithiasis,EPCAM,Epithelial cell adhesion molecule,22403,267,1.07 [0.95-1.20],0.252270791284218
Chapter XI Diseases of the digestive system,Cholelithiasis,EPGN,Epigen,19375,218,0.93 [0.68-1.27],0.6533776629232387
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHA1,Ephrin type-A receptor 1,22481,269,1.82 [1.29-2.56],0.0005736580096892
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHA10,Ephrin type-A receptor 10,21956,260,0.94 [0.79-1.13],0.5339741207742349
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHA2,Ephrin type-A receptor 2,21610,257,1.73 [1.27-2.34],0.0004296752673397
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHA4,Ephrin type-A receptor 4,18987,215,1.11 [0.71-1.73],0.6533396993265822
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHB4,Ephrin type-B receptor 4,22725,271,1.64 [1.11-2.42],0.0128560873048794
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHB6,Ephrin type-B receptor 6,22217,257,1.43 [1.03-1.98],0.0303601050255472
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHX2,Bifunctional epoxide hydrolase 2,22039,262,0.90 [0.74-1.09],0.2693033582145419
Chapter XI Diseases of the digestive system,Cholelithiasis,EPN1,Epsin-1,19108,217,0.88 [0.63-1.23],0.4521426286591047
Chapter XI Diseases of the digestive system,Cholelithiasis,EPO,Erythropoietin,22425,268,1.15 [1.01-1.31],0.0417329697725698
Chapter XI Diseases of the digestive system,Cholelithiasis,EPPK1,Epiplakin,18916,213,1.19 [1.00-1.42],0.0492308517292326
Chapter XI Diseases of the digestive system,Cholelithiasis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22610,271,1.00 [0.71-1.42],0.9844179401777702
Chapter XI Diseases of the digestive system,Cholelithiasis,ERBB2,Receptor tyrosine-protein kinase erbB-2,22506,270,0.98 [0.63-1.52],0.9369477751297604
Chapter XI Diseases of the digestive system,Cholelithiasis,ERBB3,Receptor tyrosine-protein kinase erbB-3,22328,267,0.83 [0.48-1.45],0.5225379793686458
Chapter XI Diseases of the digestive system,Cholelithiasis,ERBB4,Receptor tyrosine-protein kinase erbB-4,22506,270,0.77 [0.49-1.20],0.2451147836309739
Chapter XI Diseases of the digestive system,Cholelithiasis,ERBIN,Erbin,22339,265,1.03 [0.93-1.15],0.5421928014598585
Chapter XI Diseases of the digestive system,Cholelithiasis,ERC2,ERC protein 2,18921,212,0.83 [0.67-1.03],0.0864211802017167
Chapter XI Diseases of the digestive system,Cholelithiasis,ERCC1,DNA excision repair protein ERCC-1,18775,214,0.59 [0.37-0.93],0.024205101400117
Chapter XI Diseases of the digestive system,Cholelithiasis,EREG,Proepiregulin,22217,257,1.10 [0.96-1.26],0.174921373753857
Chapter XI Diseases of the digestive system,Cholelithiasis,ERI1,3'-5' exoribonuclease 1,19108,217,1.00 [0.69-1.47],0.97989108331831
Chapter XI Diseases of the digestive system,Cholelithiasis,ERMAP,Erythroid membrane-associated protein,18876,212,1.40 [1.05-1.86],0.0230997331759614
Chapter XI Diseases of the digestive system,Cholelithiasis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19375,218,1.02 [0.71-1.47],0.8964275742922512
Chapter XI Diseases of the digestive system,Cholelithiasis,ERP29,Endoplasmic reticulum resident protein 29,18987,215,1.02 [0.92-1.14],0.6771772392201307
Chapter XI Diseases of the digestive system,Cholelithiasis,ERP44,Endoplasmic reticulum resident protein 44,22304,264,1.10 [0.72-1.68],0.6531014299846549
Chapter XI Diseases of the digestive system,Cholelithiasis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18781,218,0.84 [0.60-1.16],0.285412500853988
Chapter XI Diseases of the digestive system,Cholelithiasis,ESAM,Endothelial cell-selective adhesion molecule,22725,271,1.28 [0.93-1.77],0.1267540752768598
Chapter XI Diseases of the digestive system,Cholelithiasis,ESM1,Endothelial cell-specific molecule 1,22410,268,1.16 [0.85-1.57],0.3492043592629886
Chapter XI Diseases of the digestive system,Cholelithiasis,ESPL1,Separin,18775,214,1.04 [0.82-1.31],0.745909236793046
Chapter XI Diseases of the digestive system,Cholelithiasis,ESR1,Estrogen receptor,18876,212,1.05 [0.84-1.32],0.6557697867381896
Chapter XI Diseases of the digestive system,Cholelithiasis,ESYT2,Extended synaptotagmin-2,19394,217,1.01 [0.86-1.18],0.909101796475992
Chapter XI Diseases of the digestive system,Cholelithiasis,EVI2B,Protein EVI2B,18775,214,0.93 [0.65-1.34],0.709086765964269
Chapter XI Diseases of the digestive system,Cholelithiasis,EVI5,Ecotropic viral integration site 5 protein homolog,18876,212,1.04 [0.89-1.20],0.6307799188020424
Chapter XI Diseases of the digestive system,Cholelithiasis,EVPL,Envoplakin,19108,217,1.04 [0.69-1.55],0.8592117497415046
Chapter XI Diseases of the digestive system,Cholelithiasis,EXOSC10,Exosome component 10,18781,218,0.89 [0.70-1.14],0.3685761510587187
Chapter XI Diseases of the digestive system,Cholelithiasis,EXTL1,Exostosin-like 1,18781,218,0.88 [0.65-1.19],0.3960024802244687
Chapter XI Diseases of the digestive system,Cholelithiasis,EZR,Ezrin,22649,269,1.10 [0.71-1.68],0.6770574579056852
Chapter XI Diseases of the digestive system,Cholelithiasis,F10,Coagulation factor X,19464,223,0.74 [0.47-1.14],0.1694000821019716
Chapter XI Diseases of the digestive system,Cholelithiasis,F11,Coagulation factor XI,19180,214,1.23 [0.84-1.79],0.289426278135937
Chapter XI Diseases of the digestive system,Cholelithiasis,F11R,Junctional adhesion molecule A,22451,266,1.10 [0.91-1.34],0.3304734437246965
Chapter XI Diseases of the digestive system,Cholelithiasis,F12,Coagulation factor XII,19458,218,0.87 [0.64-1.18],0.3670935086156045
Chapter XI Diseases of the digestive system,Cholelithiasis,F13B,Coagulation factor XIII B chain,19361,217,0.84 [0.51-1.40],0.5070552105279409
Chapter XI Diseases of the digestive system,Cholelithiasis,F2,Prothrombin,19458,218,0.45 [0.19-1.07],0.0702496559402753
Chapter XI Diseases of the digestive system,Cholelithiasis,F2R,Proteinase-activated receptor 1,22490,268,1.27 [1.05-1.54],0.0130221861502894
Chapter XI Diseases of the digestive system,Cholelithiasis,F3,Tissue factor,22503,270,1.12 [0.75-1.69],0.5765692774100515
Chapter XI Diseases of the digestive system,Cholelithiasis,F7,Coagulation factor VII,22503,272,1.08 [0.77-1.52],0.6653366449039531
Chapter XI Diseases of the digestive system,Cholelithiasis,F9,Coagulation factor IX,22510,272,1.00 [0.56-1.81],0.9895024819841878
Chapter XI Diseases of the digestive system,Cholelithiasis,FABP1,"Fatty acid-binding protein, liver",22410,268,1.18 [1.06-1.32],0.0028257741126576
Chapter XI Diseases of the digestive system,Cholelithiasis,FABP2,"Fatty acid-binding protein, intestinal",22440,271,1.06 [0.93-1.21],0.3908752045243755
Chapter XI Diseases of the digestive system,Cholelithiasis,FABP3,"Fatty acid-binding protein, heart",19444,217,1.13 [0.90-1.42],0.2925921438204312
Chapter XI Diseases of the digestive system,Cholelithiasis,FABP4,"Fatty acid-binding protein, adipocyte",22725,271,1.51 [1.25-1.83],2.2300641904292083e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,FABP5,Fatty acid-binding protein 5,22572,268,1.20 [1.03-1.41],0.0214616324769181
Chapter XI Diseases of the digestive system,Cholelithiasis,FABP6,Gastrotropin,22004,262,1.05 [0.87-1.26],0.6409409710797556
