Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EGF,Pro-epidermal growth factor,22744,86,1.02 [0.84-1.22],0.8707512097487378
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EGFL7,Epidermal growth factor-like protein 7,22272,85,2.02 [1.35-3.04],0.00068466969114
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EGFLAM,Pikachurin,19710,82,2.53 [1.51-4.27],0.0004680630794969
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EGFR,Epidermal growth factor receptor,23093,85,0.34 [0.11-1.07],0.0663978247097719
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EGLN1,Egl nine homolog 1,22776,85,1.21 [0.93-1.59],0.1619598948543283
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EHBP1,EH domain-binding protein 1,19774,82,0.93 [0.70-1.23],0.6061931050542079
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EHD3,EH domain-containing protein 3,19224,81,0.91 [0.76-1.09],0.306043205143829
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19719,82,1.19 [0.85-1.67],0.3139605990123357
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19634,82,0.91 [0.75-1.11],0.3437989194334485
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19101,79,0.88 [0.62-1.25],0.483773600416601
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19224,81,1.31 [0.83-2.07],0.2519310173831092
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF4B,Eukaryotic translation initiation factor 4B,22608,84,0.92 [0.65-1.31],0.653273334137039
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF4E,Eukaryotic translation initiation factor 4E,19186,79,0.99 [0.78-1.27],0.9464464591356566
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22807,85,1.23 [0.93-1.63],0.1507009148874463
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23076,85,1.00 [0.82-1.21],0.9710732150814324
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19736,81,0.94 [0.67-1.30],0.6958249838776188
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF5,Eukaryotic translation initiation factor 5,19101,79,1.14 [0.71-1.83],0.5924463876571098
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF5A,Eukaryotic translation initiation factor 5A-1,22406,83,0.67 [0.34-1.33],0.2498907784025602
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ELAC1,Zinc phosphodiesterase ELAC protein 1,19736,81,0.97 [0.75-1.24],0.7915212407843514
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ELAVL4,ELAV-like protein 4,19149,76,1.17 [0.92-1.49],0.2007620907314085
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ELN,Elastin,19774,82,4.24 [2.59-6.93],8.83281778284857e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ELOA,Elongin-A,22701,84,1.16 [0.87-1.57],0.3150800670319713
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ELOB,Elongin-B,19101,79,1.31 [0.82-2.09],0.2660477983610431
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENAH,Protein enabled homolog,22406,83,0.97 [0.64-1.46],0.87192197023752
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENDOU,Poly(U)-specific endoribonuclease,18250,80,1.39 [0.98-1.97],0.065180835650418
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENG,Endoglin,23093,85,1.63 [0.55-4.79],0.3739781192827892
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENO1,Alpha-enolase,22798,85,0.95 [0.74-1.21],0.668641490529172
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENO2,Gamma-enolase,23016,86,0.96 [0.72-1.29],0.7978361858985893
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENO3,Beta-enolase,19224,81,1.05 [0.75-1.48],0.7636356467375252
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENOPH1,Enolase-phosphatase E1,19707,80,1.17 [0.84-1.63],0.3650852836834266
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19101,79,0.38 [0.16-0.91],0.030407559399624
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENPEP,Glutamyl aminopeptidase,19101,79,1.28 [0.90-1.83],0.1660708485258663
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23093,85,2.18 [1.10-4.35],0.0263465964195383
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22895,86,0.77 [0.54-1.09],0.1421487437364233
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19224,81,0.58 [0.32-1.03],0.0636332567449836
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22107,82,0.97 [0.76-1.22],0.7700279684324292
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENSA,Alpha-endosulfine,19707,80,0.97 [0.64-1.46],0.8846886901191389
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22272,85,0.84 [0.54-1.29],0.4263075314581449
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22390,85,0.90 [0.38-2.15],0.817020824351554
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22390,85,2.65 [1.20-5.89],0.016290487481229
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENTR1,Endosome-associated-trafficking regulator 1,19224,81,0.95 [0.66-1.35],0.7624177039207518
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EP300,Histone acetyltransferase p300,19186,79,1.28 [0.68-2.39],0.4491403004132822
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPB41L5,Band 4.1-like protein 5,19253,81,1.13 [0.85-1.52],0.4001313742479591
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPCAM,Epithelial cell adhesion molecule,22776,86,1.25 [1.02-1.52],0.028044751876494
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPGN,Epigen,19707,80,0.86 [0.50-1.49],0.5978441666821226
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPHA1,Ephrin type-A receptor 1,22852,86,2.28 [1.26-4.15],0.0067161032658311
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPHA10,Ephrin type-A receptor 10,22302,83,0.93 [0.67-1.27],0.6329509367854831
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPHA2,Ephrin type-A receptor 2,21967,81,2.71 [1.71-4.29],2.017454303542573e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPHA4,Ephrin type-A receptor 4,19319,82,1.26 [0.62-2.57],0.5260221702095895
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPHB4,Ephrin type-B receptor 4,23093,85,2.13 [1.10-4.10],0.0243428698693475
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPHB6,Ephrin type-B receptor 6,22576,84,1.74 [1.00-3.02],0.0498186609586305
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPHX2,Bifunctional epoxide hydrolase 2,22390,85,1.09 [0.81-1.47],0.5613898082760317
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPN1,Epsin-1,19425,81,1.25 [0.81-1.92],0.3110941896621724
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPO,Erythropoietin,22776,85,1.43 [1.19-1.71],0.0001485203579344
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPPK1,Epiplakin,19224,81,1.01 [0.75-1.35],0.9705829923562784
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22974,86,2.29 [1.39-3.77],0.0011779406498808
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,22871,86,1.43 [0.66-3.10],0.3592579631608771
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,22696,84,1.17 [0.45-3.08],0.7485792363735367
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,22871,86,0.79 [0.36-1.75],0.5659984117854202
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ERBIN,Erbin,22701,84,0.95 [0.79-1.15],0.59961774430765
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ERC2,ERC protein 2,19253,81,1.00 [0.75-1.34],0.9899976429521912
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ERCC1,DNA excision repair protein ERCC-1,19070,77,0.98 [0.50-1.91],0.950409762878322
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EREG,Proepiregulin,22576,84,0.93 [0.73-1.19],0.5741420105958238
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ERI1,3'-5' exoribonuclease 1,19425,81,1.22 [0.68-2.21],0.5039105599685811
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ERMAP,Erythroid membrane-associated protein,19186,79,2.56 [1.67-3.92],1.4796190139656715e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19707,80,1.43 [0.84-2.46],0.1908496484203109
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ERP29,Endoplasmic reticulum resident protein 29,19319,82,0.99 [0.82-1.18],0.8815956542965135
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ERP44,Endoplasmic reticulum resident protein 44,22665,84,1.16 [0.56-2.42],0.6924664369727691
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19101,79,1.12 [0.69-1.83],0.6376863433131904
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ESAM,Endothelial cell-selective adhesion molecule,23093,85,2.07 [1.22-3.52],0.0070951569173596
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ESM1,Endothelial cell-specific molecule 1,22780,86,2.46 [1.50-4.04],0.0003793004550195
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ESPL1,Separin,19070,77,1.16 [0.83-1.62],0.3874628419170141
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ESR1,Estrogen receptor,19186,79,1.08 [0.75-1.55],0.6857218186021161
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ESYT2,Extended synaptotagmin-2,19719,82,1.04 [0.80-1.34],0.7844797069379241
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EVI2B,Protein EVI2B,19070,77,0.79 [0.41-1.52],0.4842722530690946
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EVI5,Ecotropic viral integration site 5 protein homolog,19186,79,0.88 [0.68-1.12],0.2928194765091976
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EVPL,Envoplakin,19425,81,1.08 [0.57-2.05],0.8064951423460299
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EXOSC10,Exosome component 10,19101,79,1.01 [0.70-1.47],0.9444450512468407
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EXTL1,Exostosin-like 1,19101,79,0.89 [0.55-1.46],0.6530564501036034
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EZR,Ezrin,23016,86,1.75 [0.87-3.52],0.1145657744131021
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,F10,Coagulation factor X,19799,82,,
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,F11,Coagulation factor XI,19511,81,1.30 [0.74-2.29],0.3685639844501929
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,F11R,Junctional adhesion molecule A,22817,85,1.25 [0.90-1.75],0.1849393470148083
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,F12,Coagulation factor XII,19795,81,0.98 [0.59-1.64],0.9414347103897912
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,F13B,Coagulation factor XIII B chain,19696,81,0.92 [0.40-2.08],0.8339969034382453
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,F2,Prothrombin,19795,81,1.13 [0.27-4.69],0.8664106056289607
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,F2R,Proteinase-activated receptor 1,22860,86,1.22 [0.87-1.70],0.2436281852744352
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,F3,Tissue factor,22858,86,3.23 [1.66-6.27],0.0005555279972415
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,F7,Coagulation factor VII,22878,83,0.15 [0.09-0.24],3.586900115581953e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,F9,Coagulation factor IX,22889,83,0.94 [0.33-2.70],0.9115101338492276
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FABP1,"Fatty acid-binding protein, liver",22780,86,1.62 [1.37-1.92],2.19046381473436e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FABP2,"Fatty acid-binding protein, intestinal",22807,85,1.50 [1.22-1.84],0.0001435349101113
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FABP3,"Fatty acid-binding protein, heart",19774,82,2.44 [1.93-3.09],1.164500256629153e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FABP4,"Fatty acid-binding protein, adipocyte",23093,85,2.06 [1.53-2.78],2.0727155140750296e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FABP5,Fatty acid-binding protein 5,22938,86,1.20 [0.91-1.59],0.191145277273083
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FABP6,Gastrotropin,22357,85,1.62 [1.25-2.10],0.000251364860206
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FABP9,Fatty acid-binding protein 9,22776,85,1.19 [0.86-1.65],0.2866905466489666
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FADD,FAS-associated death domain protein,22807,85,1.00 [0.77-1.28],0.9704714841575138
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FAM13A,Protein FAM13A,19710,82,0.94 [0.68-1.29],0.6840860007321596
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FAM171A2,Protein FAM171A2,19736,81,0.91 [0.78-1.05],0.1931800721905433
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FAM171B,Protein FAM171B,19707,80,1.93 [1.20-3.10],0.006440718879489
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FAM172A,Cotranscriptional regulator FAM172A,19224,81,0.97 [0.68-1.39],0.8847277870510452
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FAM20A,Pseudokinase FAM20A,19774,82,2.36 [1.26-4.41],0.0073849706660627
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FAM3B,Protein FAM3B,22701,84,2.25 [1.28-3.94],0.0046791218113128
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FAM3C,Protein FAM3C,22781,85,3.62 [2.14-6.13],1.575324382944941e-06
