Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,CRHBP,Corticotropin-releasing factor-binding protein,18173,384,1.65 [1.18-2.31],0.0031045318096414
Chapter XI Diseases of the digestive system,Oesophagitis,CRHR1,Corticotropin-releasing factor receptor 1,17902,378,0.96 [0.82-1.12],0.579312350618815
Chapter XI Diseases of the digestive system,Oesophagitis,CRIM1,Cysteine-rich motor neuron 1 protein,18268,389,2.04 [1.33-3.14],0.0010593131836968
Chapter XI Diseases of the digestive system,Oesophagitis,CRIP2,Cysteine-rich protein 2,18064,384,1.22 [0.97-1.53],0.0932414875704181
Chapter XI Diseases of the digestive system,Oesophagitis,CRISP2,Cysteine-rich secretory protein 2,18373,393,0.90 [0.76-1.06],0.2203321183171379
Chapter XI Diseases of the digestive system,Oesophagitis,CRISP3,Cysteine-rich secretory protein 3,15706,333,0.90 [0.61-1.33],0.5970106305734565
Chapter XI Diseases of the digestive system,Oesophagitis,CRKL,Crk-like protein,18210,388,0.98 [0.89-1.06],0.5802089498802485
Chapter XI Diseases of the digestive system,Oesophagitis,CRLF1,Cytokine receptor-like factor 1,18268,389,1.10 [0.77-1.58],0.607964438172309
Chapter XI Diseases of the digestive system,Oesophagitis,CRNN,Cornulin,17695,379,1.08 [0.95-1.24],0.2469312835253939
Chapter XI Diseases of the digestive system,Oesophagitis,CRTAC1,Cartilage acidic protein 1,18439,395,0.73 [0.55-0.97],0.0290622640518969
Chapter XI Diseases of the digestive system,Oesophagitis,CRTAM,Cytotoxic and regulatory T-cell molecule,18064,384,1.05 [0.88-1.26],0.5976515508326372
Chapter XI Diseases of the digestive system,Oesophagitis,CRTAP,Cartilage-associated protein,15399,331,0.96 [0.77-1.20],0.7224549016166141
Chapter XI Diseases of the digestive system,Oesophagitis,CRX,Cone-rod homeobox protein,17902,378,0.98 [0.90-1.08],0.7071557142112744
Chapter XI Diseases of the digestive system,Oesophagitis,CRYBB1,Beta-crystallin B1,15846,335,1.05 [0.89-1.23],0.5576754871682343
Chapter XI Diseases of the digestive system,Oesophagitis,CRYBB2,Beta-crystallin B2,15794,335,1.11 [0.99-1.26],0.0856762083489658
Chapter XI Diseases of the digestive system,Oesophagitis,CRYGD,Gamma-crystallin D,15794,335,0.97 [0.87-1.09],0.6342277812165136
Chapter XI Diseases of the digestive system,Oesophagitis,CRYM,Ketimine reductase mu-crystallin,15342,328,0.98 [0.84-1.13],0.7471087128380515
Chapter XI Diseases of the digestive system,Oesophagitis,CRYZL1,Quinone oxidoreductase-like protein 1,15413,322,1.00 [0.88-1.13],0.9699841595205976
Chapter XI Diseases of the digestive system,Oesophagitis,CSDE1,Cold shock domain-containing protein E1,15310,324,1.04 [0.95-1.13],0.4272542058517755
Chapter XI Diseases of the digestive system,Oesophagitis,CSF1,Macrophage colony-stimulating factor 1,18268,389,1.94 [1.41-2.67],4.654302540919311e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,15858,336,1.54 [1.21-1.96],0.0004026941824133
Chapter XI Diseases of the digestive system,Oesophagitis,CSF2,Granulocyte-macrophage colony-stimulating factor,15310,324,1.01 [0.75-1.36],0.9429267085993992
Chapter XI Diseases of the digestive system,Oesophagitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18064,384,1.08 [0.93-1.25],0.2969745576865394
Chapter XI Diseases of the digestive system,Oesophagitis,CSF2RB,Cytokine receptor common subunit beta,15374,329,1.01 [0.79-1.31],0.9155608694918698
Chapter XI Diseases of the digestive system,Oesophagitis,CSF3,Granulocyte colony-stimulating factor,17892,383,1.06 [0.88-1.28],0.5196485364702388
Chapter XI Diseases of the digestive system,Oesophagitis,CSF3R,Granulocyte colony-stimulating factor receptor,15374,329,0.94 [0.64-1.36],0.7257367594031451
Chapter XI Diseases of the digestive system,Oesophagitis,CSH1,Chorionic somatomammotropin hormone 1,15858,336,0.87 [0.61-1.25],0.4593356596114991
Chapter XI Diseases of the digestive system,Oesophagitis,CSNK1D,Casein kinase I isoform delta,15374,329,1.03 [0.88-1.22],0.6904694928684458
Chapter XI Diseases of the digestive system,Oesophagitis,CSNK2A1,Casein kinase II subunit alpha,15814,337,0.89 [0.70-1.13],0.3435313487871755
Chapter XI Diseases of the digestive system,Oesophagitis,CSPG4,Chondroitin sulfate proteoglycan 4,15853,329,1.14 [0.83-1.58],0.4221836304301193
Chapter XI Diseases of the digestive system,Oesophagitis,CSPG5,Chondroitin sulfate proteoglycan 5,15342,328,1.01 [0.81-1.25],0.9418026125887252
Chapter XI Diseases of the digestive system,Oesophagitis,CSRP3,Cysteine and glycine-rich protein 3,15310,324,0.94 [0.84-1.06],0.3091041220095035
Chapter XI Diseases of the digestive system,Oesophagitis,CST1,Cystatin-SN,13789,295,1.00 [0.89-1.12],0.9808076939524965
Chapter XI Diseases of the digestive system,Oesophagitis,CST3,Cystatin-C,18269,390,1.89 [1.42-2.51],1.1397960105584048e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CST5,Cystatin-D,17836,378,1.04 [0.88-1.22],0.6677288074660913
Chapter XI Diseases of the digestive system,Oesophagitis,CST6,Cystatin-M,17741,380,1.08 [0.90-1.30],0.4278408106094766
Chapter XI Diseases of the digestive system,Oesophagitis,CST7,Cystatin-F,18207,387,1.06 [0.96-1.16],0.2352964854362377
Chapter XI Diseases of the digestive system,Oesophagitis,CSTB,Cystatin-B,17967,388,1.33 [1.09-1.62],0.0056252532036834
Chapter XI Diseases of the digestive system,Oesophagitis,CTAG1A_CTAG1B,Cancer/testis antigen 1,15549,326,0.96 [0.77-1.19],0.6881753359037974
Chapter XI Diseases of the digestive system,Oesophagitis,CTBS,Di-N-acetylchitobiase,15630,333,1.98 [1.31-2.99],0.0011101573895062
Chapter XI Diseases of the digestive system,Oesophagitis,CTF1,Cardiotrophin-1,17902,378,1.00 [0.89-1.11],0.934093611461001
Chapter XI Diseases of the digestive system,Oesophagitis,CTHRC1,Collagen triple helix repeat-containing protein 1,15853,329,1.31 [0.91-1.89],0.1461764938755371
Chapter XI Diseases of the digestive system,Oesophagitis,CTLA4,Cytotoxic T-lymphocyte protein 4,15853,329,1.04 [0.72-1.49],0.8408346855471582
Chapter XI Diseases of the digestive system,Oesophagitis,CTNNA1,Catenin alpha-1,15342,328,0.97 [0.69-1.34],0.8383729127794683
Chapter XI Diseases of the digestive system,Oesophagitis,CTRB1,Chymotrypsinogen B,18223,388,1.26 [1.09-1.47],0.0023756805647337
Chapter XI Diseases of the digestive system,Oesophagitis,CTRC,Chymotrypsin-C,18176,385,1.05 [0.92-1.21],0.4554677577740343
Chapter XI Diseases of the digestive system,Oesophagitis,CTRL,Chymotrypsin-like protease CTRL-1,15794,335,1.08 [0.93-1.26],0.2941930591630045
Chapter XI Diseases of the digestive system,Oesophagitis,CTSB,Cathepsin B,18231,393,0.92 [0.77-1.10],0.3536421466619907
Chapter XI Diseases of the digestive system,Oesophagitis,CTSC,Dipeptidyl peptidase 1,18138,388,1.08 [0.88-1.32],0.4532526348273569
Chapter XI Diseases of the digestive system,Oesophagitis,CTSD,Cathepsin D,17078,364,1.56 [1.28-1.91],1.473304068497665e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CTSE,Cathepsin E,15484,328,1.21 [0.99-1.49],0.0591763646549773
Chapter XI Diseases of the digestive system,Oesophagitis,CTSF,Cathepsin F,18257,386,1.24 [0.99-1.55],0.0652534028526281
Chapter XI Diseases of the digestive system,Oesophagitis,CTSH,Pro-cathepsin H,17838,378,1.00 [0.89-1.14],0.9485727908212576
Chapter XI Diseases of the digestive system,Oesophagitis,CTSL,Cathepsin L1,18203,388,2.93 [2.09-4.10],4.562547876542324e-10
Chapter XI Diseases of the digestive system,Oesophagitis,CTSO,Cathepsin O,18420,394,1.76 [1.33-2.33],6.612549108164283e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CTSS,Cathepsin S,14317,302,2.45 [1.55-3.86],0.0001243767537344
Chapter XI Diseases of the digestive system,Oesophagitis,CTSV,Cathepsin L2,18297,390,0.95 [0.76-1.20],0.6738868715336257
Chapter XI Diseases of the digestive system,Oesophagitis,CTSZ,Cathepsin Z,18250,391,1.72 [1.30-2.27],0.0001218189337563
Chapter XI Diseases of the digestive system,Oesophagitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15399,331,1.00 [0.76-1.31],0.9717714817807898
Chapter XI Diseases of the digestive system,Oesophagitis,CWC15,Spliceosome-associated protein CWC15 homolog,15694,334,1.05 [0.89-1.23],0.5701886276798225
Chapter XI Diseases of the digestive system,Oesophagitis,CX3CL1,Fractalkine,18064,384,1.33 [1.02-1.73],0.038028959328814
Chapter XI Diseases of the digestive system,Oesophagitis,CXADR,Coxsackievirus and adenovirus receptor,18190,392,1.60 [1.35-1.89],6.749967209344793e-08
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL1,Growth-regulated alpha protein,18152,387,1.00 [0.91-1.11],0.9285606604675108
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL10,C-X-C motif chemokine 10,18268,389,1.18 [1.04-1.34],0.0127020973312256
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL11,C-X-C motif chemokine 11,18369,389,1.16 [1.04-1.29],0.0091716087208701
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL12,Stromal cell-derived factor 1,17892,383,1.29 [1.03-1.62],0.0268955444485455
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL13,C-X-C motif chemokine 13,18369,389,1.24 [1.10-1.40],0.0004130412235743
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL14,C-X-C motif chemokine 14,17892,383,1.00 [0.85-1.17],0.9732128648769512
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL16,C-X-C motif chemokine 16,18408,394,1.29 [0.88-1.89],0.1906878971216314
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL17,C-X-C motif chemokine 17,18420,394,1.51 [1.27-1.81],5.204499775273057e-06
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL3,C-X-C motif chemokine 3,18180,387,1.02 [0.92-1.12],0.7437633626639797
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL5,C-X-C motif chemokine 5,18146,387,0.96 [0.89-1.04],0.3200890267992547
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL6,C-X-C motif chemokine 6,18420,394,0.98 [0.87-1.11],0.7674336394917808
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL8,Interleukin-8,18094,387,1.08 [0.95-1.23],0.2132182492768251
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL9,C-X-C motif chemokine 9,18268,389,1.28 [1.12-1.45],0.0001513368679456
Chapter XI Diseases of the digestive system,Oesophagitis,CYB5A,Cytochrome b5,15308,327,1.07 [0.92-1.24],0.3551159437316405
Chapter XI Diseases of the digestive system,Oesophagitis,CYB5R2,NADH-cytochrome b5 reductase 2,15630,331,1.06 [0.88-1.27],0.5680689398489114
Chapter XI Diseases of the digestive system,Oesophagitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15310,324,0.93 [0.81-1.07],0.3139465551897373
Chapter XI Diseases of the digestive system,Oesophagitis,CYTH3,Cytohesin-3,15308,327,1.09 [0.95-1.25],0.2104240332045145
Chapter XI Diseases of the digestive system,Oesophagitis,CYTL1,Cytokine-like protein 1,15853,329,1.30 [0.87-1.96],0.2015767164610487
Chapter XI Diseases of the digestive system,Oesophagitis,DAAM1,Disheveled-associated activator of morphogenesis 1,15484,328,1.02 [0.90-1.16],0.7607180788191004
Chapter XI Diseases of the digestive system,Oesophagitis,DAB2,Disabled homolog 2,18373,393,1.00 [0.93-1.09],0.941253616675594
Chapter XI Diseases of the digestive system,Oesophagitis,DAG1,Dystroglycan,18268,389,0.98 [0.81-1.19],0.8533441781536164
Chapter XI Diseases of the digestive system,Oesophagitis,DAND5,DAN domain family member 5,15374,329,1.09 [0.91-1.30],0.3505797310160722
Chapter XI Diseases of the digestive system,Oesophagitis,DAPK2,Death-associated protein kinase 2,15374,329,0.97 [0.81-1.18],0.79345425149966
Chapter XI Diseases of the digestive system,Oesophagitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18190,392,0.98 [0.91-1.06],0.678232177269493
Chapter XI Diseases of the digestive system,Oesophagitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",18040,384,0.90 [0.79-1.02],0.1090392417286202
Chapter XI Diseases of the digestive system,Oesophagitis,DBH,Dopamine beta-hydroxylase,15835,336,1.01 [0.92-1.11],0.783944481024797
Chapter XI Diseases of the digestive system,Oesophagitis,DBI,Acyl-CoA-binding protein,18136,386,1.02 [0.91-1.15],0.6852341556129513
Chapter XI Diseases of the digestive system,Oesophagitis,DBN1,Drebrin,15374,329,1.04 [0.84-1.28],0.7138464254933118
Chapter XI Diseases of the digestive system,Oesophagitis,DBNL,Drebrin-like protein,18268,389,0.97 [0.88-1.07],0.5129850685640406
Chapter XI Diseases of the digestive system,Oesophagitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18257,386,1.47 [1.14-1.90],0.003293857746824
Chapter XI Diseases of the digestive system,Oesophagitis,DCC,Netrin receptor DCC,15399,331,1.26 [0.84-1.88],0.2636670188760548
Chapter XI Diseases of the digestive system,Oesophagitis,DCDC2C,Doublecortin domain-containing protein 2C,15308,327,1.01 [0.85-1.20],0.9373099685028184
Chapter XI Diseases of the digestive system,Oesophagitis,DCLRE1C,Protein artemis,15308,327,0.87 [0.61-1.25],0.4604513643656023
Chapter XI Diseases of the digestive system,Oesophagitis,DCN,Decorin,17902,378,1.04 [0.70-1.55],0.8565317507717749
Chapter XI Diseases of the digestive system,Oesophagitis,DCTD,Deoxycytidylate deaminase,15484,328,0.97 [0.86-1.08],0.5559448549643742
Chapter XI Diseases of the digestive system,Oesophagitis,DCTN1,Dynactin subunit 1,18373,393,0.95 [0.82-1.09],0.45670306386565
Chapter XI Diseases of the digestive system,Oesophagitis,DCTN2,Dynactin subunit 2,18139,382,0.94 [0.85-1.04],0.2415140132350501
Chapter XI Diseases of the digestive system,Oesophagitis,DCTN6,Dynactin subunit 6,17816,380,1.07 [0.95-1.21],0.2761688427931096
Chapter XI Diseases of the digestive system,Oesophagitis,DCTPP1,dCTP pyrophosphatase 1,18203,388,1.21 [0.90-1.61],0.2017785216712893
Chapter XI Diseases of the digestive system,Oesophagitis,DCUN1D1,DCN1-like protein 1,15342,328,1.07 [0.94-1.23],0.3102045818343799
Chapter XI Diseases of the digestive system,Oesophagitis,DCUN1D2,DCN1-like protein 2,15308,327,0.91 [0.79-1.06],0.2267358339138848
Chapter XI Diseases of the digestive system,Oesophagitis,DCXR,L-xylulose reductase,18257,386,1.30 [1.10-1.53],0.0016605019977424
Chapter XI Diseases of the digestive system,Oesophagitis,DDA1,DET1- and DDB1-associated protein 1,15310,324,0.98 [0.74-1.30],0.8798887288290647
Chapter XI Diseases of the digestive system,Oesophagitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18139,382,1.38 [1.14-1.67],0.0011433926387324
Chapter XI Diseases of the digestive system,Oesophagitis,DDC,Aromatic-L-amino-acid decarboxylase,18180,388,1.28 [1.06-1.55],0.0103789153905594
Chapter XI Diseases of the digestive system,Oesophagitis,DDHD2,Phospholipase DDHD2,15814,337,0.95 [0.81-1.12],0.5413771421550599
Chapter XI Diseases of the digestive system,Oesophagitis,DDI2,Protein DDI1 homolog 2,15484,328,0.88 [0.76-1.01],0.0710646748716136
Chapter XI Diseases of the digestive system,Oesophagitis,DDR1,Epithelial discoidin domain-containing receptor 1,18369,389,1.81 [1.27-2.60],0.0011752205226498
Chapter XI Diseases of the digestive system,Oesophagitis,DDT,D-dopachrome decarboxylase,15853,329,1.19 [0.93-1.53],0.1704121394363382
Chapter XI Diseases of the digestive system,Oesophagitis,DDX1,ATP-dependent RNA helicase DDX1,15787,337,0.89 [0.71-1.12],0.3283996877072418
Chapter XI Diseases of the digestive system,Oesophagitis,DDX25,ATP-dependent RNA helicase DDX25,15399,331,0.85 [0.62-1.17],0.3118515455986981
Chapter XI Diseases of the digestive system,Oesophagitis,DDX39A,ATP-dependent RNA helicase DDX39A,15374,329,1.14 [0.74-1.75],0.5573454222214422
Chapter XI Diseases of the digestive system,Oesophagitis,DDX4,Probable ATP-dependent RNA helicase DDX4,15374,329,1.03 [0.85-1.25],0.7607122237447467
Chapter XI Diseases of the digestive system,Oesophagitis,DDX53,Probable ATP-dependent RNA helicase DDX53,15399,331,1.09 [0.82-1.46],0.5438668197562841
Chapter XI Diseases of the digestive system,Oesophagitis,DDX58,Antiviral innate immune response receptor RIG-I,17798,385,0.99 [0.84-1.16],0.8794690350527656
Chapter XI Diseases of the digestive system,Oesophagitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18190,392,0.97 [0.88-1.07],0.5126905606936425
Chapter XI Diseases of the digestive system,Oesophagitis,DEFA1_DEFA1B,Neutrophil defensin 1,17856,380,1.06 [0.90-1.25],0.4588621571589852
Chapter XI Diseases of the digestive system,Oesophagitis,DEFB103A_DEFB103B,Beta-defensin 103,15259,329,0.97 [0.75-1.25],0.8041635086057877
Chapter XI Diseases of the digestive system,Oesophagitis,DEFB104A_DEFB104B,Beta-defensin 104,15342,328,0.88 [0.72-1.08],0.2194721422482708
Chapter XI Diseases of the digestive system,Oesophagitis,DEFB116,Beta-defensin 116,15342,328,1.09 [0.95-1.25],0.2071776536010661
Chapter XI Diseases of the digestive system,Oesophagitis,DEFB118,Beta-defensin 118,15342,328,0.97 [0.79-1.18],0.7646366782606071
Chapter XI Diseases of the digestive system,Oesophagitis,DEFB4A_DEFB4B,Beta-defensin 4A,17962,379,1.01 [0.94-1.07],0.8599195803915055
Chapter XI Diseases of the digestive system,Oesophagitis,DENND2B,DENN domain-containing protein 2B,15310,324,0.83 [0.64-1.08],0.174482524653464
Chapter XI Diseases of the digestive system,Oesophagitis,DENR,Density-regulated protein,15374,329,0.92 [0.75-1.12],0.3954377425592653
Chapter XI Diseases of the digestive system,Oesophagitis,DFFA,DNA fragmentation factor subunit alpha,18420,394,0.96 [0.84-1.10],0.5703524433564517
Chapter XI Diseases of the digestive system,Oesophagitis,DGCR6,Protein DGCR6,15342,328,0.82 [0.62-1.10],0.1805918272640942
Chapter XI Diseases of the digestive system,Oesophagitis,DGKA,Diacylglycerol kinase alpha,15374,329,0.89 [0.73-1.08],0.2364995627731599
Chapter XI Diseases of the digestive system,Oesophagitis,DGKZ,Diacylglycerol kinase zeta,17892,383,1.15 [0.90-1.47],0.2719966607466797
Chapter XI Diseases of the digestive system,Oesophagitis,DHODH,Dihydroorotate dehydrogenase,15310,324,1.06 [0.84-1.34],0.6441290143768761
Chapter XI Diseases of the digestive system,Oesophagitis,DHPS,Deoxyhypusine synthase,15779,333,1.06 [0.82-1.36],0.666649290767488
