Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,CTBS,Di-N-acetylchitobiase,20176,111,1.29 [0.65-2.56],0.4673292891767446
Chapter II Neoplasms,Other benign neoplasms of skin,CTF1,Cardiotrophin-1,23167,132,0.84 [0.70-1.02],0.0758665802865926
Chapter II Neoplasms,Other benign neoplasms of skin,CTHRC1,Collagen triple helix repeat-containing protein 1,20447,116,0.73 [0.39-1.37],0.3207654665483817
Chapter II Neoplasms,Other benign neoplasms of skin,CTLA4,Cytotoxic T-lymphocyte protein 4,20447,116,0.58 [0.32-1.07],0.0809771026768967
Chapter II Neoplasms,Other benign neoplasms of skin,CTNNA1,Catenin alpha-1,19785,113,0.86 [0.47-1.55],0.6118832430489688
Chapter II Neoplasms,Other benign neoplasms of skin,CTRB1,Chymotrypsinogen B,23604,137,0.92 [0.71-1.19],0.5293349063312729
Chapter II Neoplasms,Other benign neoplasms of skin,CTRC,Chymotrypsin-C,23561,137,0.89 [0.71-1.12],0.3337325254779225
Chapter II Neoplasms,Other benign neoplasms of skin,CTRL,Chymotrypsin-like protease CTRL-1,20391,115,1.04 [0.81-1.34],0.773956759451971
Chapter II Neoplasms,Other benign neoplasms of skin,CTSB,Cathepsin B,23619,135,1.25 [0.94-1.67],0.1177769023118995
Chapter II Neoplasms,Other benign neoplasms of skin,CTSC,Dipeptidyl peptidase 1,23512,137,0.82 [0.58-1.16],0.2712343267656928
Chapter II Neoplasms,Other benign neoplasms of skin,CTSD,Cathepsin D,22095,134,0.68 [0.45-1.03],0.0694960575012975
Chapter II Neoplasms,Other benign neoplasms of skin,CTSE,Cathepsin E,19978,110,1.01 [0.72-1.43],0.943130133537454
Chapter II Neoplasms,Other benign neoplasms of skin,CTSF,Cathepsin F,23658,137,0.87 [0.60-1.27],0.4788060498436938
Chapter II Neoplasms,Other benign neoplasms of skin,CTSH,Pro-cathepsin H,23079,131,1.07 [0.87-1.32],0.5125133225474285
Chapter II Neoplasms,Other benign neoplasms of skin,CTSL,Cathepsin L1,23596,136,1.23 [0.67-2.27],0.5105309452128273
Chapter II Neoplasms,Other benign neoplasms of skin,CTSO,Cathepsin O,23870,138,1.43 [0.90-2.30],0.1334331069001373
Chapter II Neoplasms,Other benign neoplasms of skin,CTSS,Cathepsin S,18568,109,1.24 [0.58-2.66],0.5813304368222019
Chapter II Neoplasms,Other benign neoplasms of skin,CTSV,Cathepsin L2,23713,138,0.80 [0.54-1.18],0.2608072651407543
Chapter II Neoplasms,Other benign neoplasms of skin,CTSZ,Cathepsin Z,23633,136,1.19 [0.74-1.89],0.4736922884265185
Chapter II Neoplasms,Other benign neoplasms of skin,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19894,112,0.60 [0.34-1.07],0.0856561641169635
Chapter II Neoplasms,Other benign neoplasms of skin,CWC15,Spliceosome-associated protein CWC15 homolog,20260,115,1.08 [0.83-1.40],0.5603861346724854
Chapter II Neoplasms,Other benign neoplasms of skin,CX3CL1,Fractalkine,23388,137,1.55 [1.01-2.38],0.0469827080954165
Chapter II Neoplasms,Other benign neoplasms of skin,CXADR,Coxsackievirus and adenovirus receptor,23566,136,1.28 [0.96-1.71],0.096190697191822
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL1,Growth-regulated alpha protein,23527,137,0.97 [0.82-1.15],0.7117274091095881
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL10,C-X-C motif chemokine 10,23679,137,1.02 [0.81-1.28],0.8614390456804542
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL11,C-X-C motif chemokine 11,23809,137,0.83 [0.68-1.03],0.0868958951169481
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL12,Stromal cell-derived factor 1,23182,131,1.37 [0.94-2.02],0.1046918882592629
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL13,C-X-C motif chemokine 13,23809,137,0.97 [0.75-1.26],0.8114930101006316
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL14,C-X-C motif chemokine 14,23182,131,0.91 [0.68-1.21],0.5138824351269387
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL16,C-X-C motif chemokine 16,23854,137,1.00 [0.53-1.91],0.9890198116072716
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL17,C-X-C motif chemokine 17,23870,138,1.14 [0.83-1.56],0.4166804057215008
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL3,C-X-C motif chemokine 3,23565,137,0.96 [0.82-1.12],0.592513707706158
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL5,C-X-C motif chemokine 5,23518,136,0.97 [0.85-1.11],0.6918572007730511
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL6,C-X-C motif chemokine 6,23870,138,0.97 [0.79-1.18],0.7600113015732008
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL8,Interleukin-8,23438,135,1.11 [0.91-1.37],0.3064828807856596
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL9,C-X-C motif chemokine 9,23679,137,1.01 [0.80-1.27],0.9220424968398552
Chapter II Neoplasms,Other benign neoplasms of skin,CYB5A,Cytochrome b5,19720,111,1.11 [0.88-1.40],0.3971513787880026
Chapter II Neoplasms,Other benign neoplasms of skin,CYB5R2,NADH-cytochrome b5 reductase 2,20163,112,0.99 [0.71-1.37],0.9365144455390928
Chapter II Neoplasms,Other benign neoplasms of skin,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19743,113,0.98 [0.78-1.22],0.8387976098488115
Chapter II Neoplasms,Other benign neoplasms of skin,CYTH3,Cytohesin-3,19720,111,1.06 [0.84-1.35],0.6107408494102995
Chapter II Neoplasms,Other benign neoplasms of skin,CYTL1,Cytokine-like protein 1,20447,116,1.03 [0.52-2.08],0.9239165598021696
Chapter II Neoplasms,Other benign neoplasms of skin,DAAM1,Disheveled-associated activator of morphogenesis 1,19978,110,0.85 [0.68-1.07],0.1647607485136828
Chapter II Neoplasms,Other benign neoplasms of skin,DAB2,Disabled homolog 2,23802,138,0.90 [0.79-1.03],0.1201662361464177
Chapter II Neoplasms,Other benign neoplasms of skin,DAG1,Dystroglycan,23679,137,0.75 [0.54-1.03],0.0769309135915262
Chapter II Neoplasms,Other benign neoplasms of skin,DAND5,DAN domain family member 5,19837,107,0.92 [0.66-1.29],0.6408601714338789
Chapter II Neoplasms,Other benign neoplasms of skin,DAPK2,Death-associated protein kinase 2,19837,107,0.99 [0.72-1.38],0.9724178892658122
Chapter II Neoplasms,Other benign neoplasms of skin,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23566,136,0.93 [0.82-1.05],0.2255417509929398
Chapter II Neoplasms,Other benign neoplasms of skin,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23355,137,0.88 [0.71-1.08],0.2263738929280944
Chapter II Neoplasms,Other benign neoplasms of skin,DBH,Dopamine beta-hydroxylase,20430,114,1.00 [0.86-1.18],0.9689501400398316
Chapter II Neoplasms,Other benign neoplasms of skin,DBI,Acyl-CoA-binding protein,23491,136,0.87 [0.71-1.06],0.1758991791262802
Chapter II Neoplasms,Other benign neoplasms of skin,DBN1,Drebrin,19837,107,0.85 [0.58-1.24],0.3981090170063249
Chapter II Neoplasms,Other benign neoplasms of skin,DBNL,Drebrin-like protein,23679,137,0.86 [0.73-1.01],0.0624414517125441
Chapter II Neoplasms,Other benign neoplasms of skin,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23658,137,1.41 [0.93-2.15],0.1084854329197508
Chapter II Neoplasms,Other benign neoplasms of skin,DCC,Netrin receptor DCC,19894,112,0.67 [0.26-1.68],0.389060346904481
Chapter II Neoplasms,Other benign neoplasms of skin,DCDC2C,Doublecortin domain-containing protein 2C,19720,111,1.06 [0.80-1.41],0.6672028803882986
Chapter II Neoplasms,Other benign neoplasms of skin,DCLRE1C,Protein artemis,19720,111,0.57 [0.30-1.07],0.0802617794420811
Chapter II Neoplasms,Other benign neoplasms of skin,DCN,Decorin,23167,132,1.56 [0.81-2.98],0.1841823825539904
Chapter II Neoplasms,Other benign neoplasms of skin,DCTD,Deoxycytidylate deaminase,19978,110,0.92 [0.76-1.12],0.4247217394349865
Chapter II Neoplasms,Other benign neoplasms of skin,DCTN1,Dynactin subunit 1,23802,138,0.87 [0.68-1.10],0.234924616039181
Chapter II Neoplasms,Other benign neoplasms of skin,DCTN2,Dynactin subunit 2,23484,134,1.04 [0.88-1.22],0.6466011901646656
Chapter II Neoplasms,Other benign neoplasms of skin,DCTN6,Dynactin subunit 6,23076,133,0.81 [0.64-1.03],0.0840167255140479
Chapter II Neoplasms,Other benign neoplasms of skin,DCTPP1,dCTP pyrophosphatase 1,23596,136,1.00 [0.62-1.62],0.9895908954969092
Chapter II Neoplasms,Other benign neoplasms of skin,DCUN1D1,DCN1-like protein 1,19785,113,1.10 [0.88-1.38],0.385034561143426
Chapter II Neoplasms,Other benign neoplasms of skin,DCUN1D2,DCN1-like protein 2,19720,111,1.13 [0.92-1.40],0.2331328813434743
Chapter II Neoplasms,Other benign neoplasms of skin,DCXR,L-xylulose reductase,23658,137,0.99 [0.75-1.31],0.945255083558411
Chapter II Neoplasms,Other benign neoplasms of skin,DDA1,DET1- and DDB1-associated protein 1,19743,113,0.81 [0.49-1.35],0.4252888562959923
Chapter II Neoplasms,Other benign neoplasms of skin,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23484,134,1.04 [0.74-1.46],0.8410932590626216
Chapter II Neoplasms,Other benign neoplasms of skin,DDC,Aromatic-L-amino-acid decarboxylase,23565,136,0.94 [0.68-1.29],0.686463359493897
Chapter II Neoplasms,Other benign neoplasms of skin,DDHD2,Phospholipase DDHD2,20401,114,0.83 [0.63-1.09],0.1756066938179075
Chapter II Neoplasms,Other benign neoplasms of skin,DDI2,Protein DDI1 homolog 2,19978,110,1.04 [0.81-1.32],0.7752306696356308
Chapter II Neoplasms,Other benign neoplasms of skin,DDR1,Epithelial discoidin domain-containing receptor 1,23809,137,0.61 [0.32-1.18],0.1429673275707537
Chapter II Neoplasms,Other benign neoplasms of skin,DDT,D-dopachrome decarboxylase,20447,116,1.15 [0.76-1.74],0.4977912007926166
Chapter II Neoplasms,Other benign neoplasms of skin,DDX1,ATP-dependent RNA helicase DDX1,20376,115,1.43 [1.08-1.89],0.0114478547711205
Chapter II Neoplasms,Other benign neoplasms of skin,DDX25,ATP-dependent RNA helicase DDX25,19894,112,0.78 [0.44-1.37],0.3806230418446683
Chapter II Neoplasms,Other benign neoplasms of skin,DDX39A,ATP-dependent RNA helicase DDX39A,19837,107,0.93 [0.41-2.09],0.8583220306332554
Chapter II Neoplasms,Other benign neoplasms of skin,DDX4,Probable ATP-dependent RNA helicase DDX4,19837,107,1.22 [0.92-1.62],0.1680649945836283
Chapter II Neoplasms,Other benign neoplasms of skin,DDX53,Probable ATP-dependent RNA helicase DDX53,19894,112,1.17 [0.73-1.88],0.517163344873608
Chapter II Neoplasms,Other benign neoplasms of skin,DDX58,Antiviral innate immune response receptor RIG-I,23043,135,0.84 [0.63-1.13],0.2524870005148822
Chapter II Neoplasms,Other benign neoplasms of skin,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23566,136,0.87 [0.74-1.02],0.095975525286612
Chapter II Neoplasms,Other benign neoplasms of skin,DEFA1_DEFA1B,Neutrophil defensin 1,23128,133,1.23 [0.95-1.58],0.1115579610879081
Chapter II Neoplasms,Other benign neoplasms of skin,DEFB103A_DEFB103B,Beta-defensin 103,19690,107,0.80 [0.49-1.31],0.3702920786644509
Chapter II Neoplasms,Other benign neoplasms of skin,DEFB104A_DEFB104B,Beta-defensin 104,19785,113,1.14 [0.84-1.54],0.4166348270898204
Chapter II Neoplasms,Other benign neoplasms of skin,DEFB116,Beta-defensin 116,19785,113,1.05 [0.82-1.33],0.714022031801296
Chapter II Neoplasms,Other benign neoplasms of skin,DEFB118,Beta-defensin 118,19785,113,1.13 [0.86-1.49],0.3776678569143861
Chapter II Neoplasms,Other benign neoplasms of skin,DEFB4A_DEFB4B,Beta-defensin 4A,23249,133,0.98 [0.88-1.09],0.7500419952104272
Chapter II Neoplasms,Other benign neoplasms of skin,DENND2B,DENN domain-containing protein 2B,19743,113,1.06 [0.74-1.52],0.7547894386823204
Chapter II Neoplasms,Other benign neoplasms of skin,DENR,Density-regulated protein,19837,107,0.84 [0.60-1.19],0.3379520414589335
Chapter II Neoplasms,Other benign neoplasms of skin,DFFA,DNA fragmentation factor subunit alpha,23870,138,0.82 [0.65-1.04],0.1041411881702984
Chapter II Neoplasms,Other benign neoplasms of skin,DGCR6,Protein DGCR6,19785,113,0.83 [0.51-1.34],0.4345544670212578
Chapter II Neoplasms,Other benign neoplasms of skin,DGKA,Diacylglycerol kinase alpha,19837,107,0.71 [0.50-1.02],0.0660855571084457
Chapter II Neoplasms,Other benign neoplasms of skin,DGKZ,Diacylglycerol kinase zeta,23182,131,1.15 [0.76-1.74],0.5138728662821666
Chapter II Neoplasms,Other benign neoplasms of skin,DHODH,Dihydroorotate dehydrogenase,19743,113,0.93 [0.62-1.41],0.7441331533339761
Chapter II Neoplasms,Other benign neoplasms of skin,DHPS,Deoxyhypusine synthase,20369,114,1.26 [0.85-1.86],0.2514985568140245
Chapter II Neoplasms,Other benign neoplasms of skin,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20391,115,0.74 [0.49-1.12],0.157327865000514
Chapter II Neoplasms,Other benign neoplasms of skin,DIABLO,"Diablo homolog, mitochondrial",23517,136,0.87 [0.75-0.99],0.040053982160723
Chapter II Neoplasms,Other benign neoplasms of skin,DIPK1C,Divergent protein kinase domain 1C,19894,112,0.83 [0.52-1.33],0.4380123939498235
Chapter II Neoplasms,Other benign neoplasms of skin,DIPK2B,Divergent protein kinase domain 2B,19978,110,1.28 [0.72-2.29],0.3988972656962221
Chapter II Neoplasms,Other benign neoplasms of skin,DKK1,Dickkopf-related protein 1,23809,137,0.99 [0.77-1.27],0.9229456422526494
Chapter II Neoplasms,Other benign neoplasms of skin,DKK3,Dickkopf-related protein 3,23892,137,0.91 [0.55-1.53],0.7285186619312964
Chapter II Neoplasms,Other benign neoplasms of skin,DKK4,Dickkopf-related protein 4,23345,136,1.13 [0.82-1.56],0.4472231407920236
Chapter II Neoplasms,Other benign neoplasms of skin,DKKL1,Dickkopf-like protein 1,23484,134,0.97 [0.81-1.16],0.7242478844617672
Chapter II Neoplasms,Other benign neoplasms of skin,DLG4,Disks large homolog 4,20391,115,0.92 [0.71-1.18],0.4962254912527818
Chapter II Neoplasms,Other benign neoplasms of skin,DLGAP5,Disks large-associated protein 5,20401,114,1.03 [0.72-1.47],0.8715550538120657
Chapter II Neoplasms,Other benign neoplasms of skin,DLK1,Protein delta homolog 1,23892,137,1.11 [0.86-1.44],0.4202534820289225
Chapter II Neoplasms,Other benign neoplasms of skin,DLL1,Delta-like protein 1,23658,137,1.41 [0.88-2.28],0.1538091654526901
Chapter II Neoplasms,Other benign neoplasms of skin,DLL4,Delta-like protein 4,19878,107,0.87 [0.65-1.16],0.3324881399311423
Chapter II Neoplasms,Other benign neoplasms of skin,DMD,Dystrophin,19878,107,1.03 [0.73-1.47],0.8554564529759675
Chapter II Neoplasms,Other benign neoplasms of skin,DMP1,Dentin matrix acidic phosphoprotein 1,19878,107,1.07 [0.76-1.50],0.6933495427728111
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJA1,DnaJ homolog subfamily A member 1,19720,111,0.94 [0.62-1.43],0.7788213195589039
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJA2,DnaJ homolog subfamily A member 2,23792,138,0.87 [0.73-1.05],0.1443545584599996
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJA4,DnaJ homolog subfamily A member 4,20391,115,1.01 [0.78-1.30],0.9515435708925056
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJB1,DnaJ homolog subfamily B member 1,23484,134,0.92 [0.77-1.10],0.3833486407634702
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJB14,DnaJ homolog subfamily B member 14,20376,115,0.83 [0.62-1.11],0.202256603433064
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJB2,DnaJ homolog subfamily B member 2,19978,110,1.06 [0.75-1.49],0.738213617185473
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJB6,DnaJ homolog subfamily B member 6,19797,107,0.90 [0.72-1.12],0.3534692707675904
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJB8,DnaJ homolog subfamily B member 8,23167,132,0.93 [0.70-1.25],0.6478435616784725
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJC21,DnaJ homolog subfamily C member 21,20391,115,1.03 [0.66-1.61],0.8951701580207244
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19878,107,0.88 [0.70-1.10],0.2527574749456469
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJC9,DnaJ homolog subfamily C member 9,20376,115,0.90 [0.71-1.14],0.388881784390963
Chapter II Neoplasms,Other benign neoplasms of skin,DNER,Delta and Notch-like epidermal growth factor-related receptor,23524,137,0.82 [0.46-1.47],0.5033839905083495
Chapter II Neoplasms,Other benign neoplasms of skin,DNLZ,DNL-type zinc finger protein,19785,113,0.66 [0.48-0.90],0.0087910725002974
Chapter II Neoplasms,Other benign neoplasms of skin,DNM1,Dynamin-1,20376,115,0.89 [0.76-1.04],0.1336856901975245
Chapter II Neoplasms,Other benign neoplasms of skin,DNM3,Dynamin-3,20401,114,0.89 [0.63-1.25],0.507798098904378
Chapter II Neoplasms,Other benign neoplasms of skin,DNMBP,Dynamin-binding protein,23388,137,0.84 [0.65-1.09],0.1979009177369189
Chapter II Neoplasms,Other benign neoplasms of skin,DNPEP,Aspartyl aminopeptidase,20391,115,1.33 [0.97-1.82],0.0798807174660958
Chapter II Neoplasms,Other benign neoplasms of skin,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23634,137,0.85 [0.63-1.15],0.2891594357197581
Chapter II Neoplasms,Other benign neoplasms of skin,DOC2B,Double C2-like domain-containing protein beta,19894,112,0.65 [0.35-1.21],0.1719502705003921
Chapter II Neoplasms,Other benign neoplasms of skin,DOCK9,Dedicator of cytokinesis protein 9,19785,113,1.03 [0.89-1.20],0.7048176711949503
Chapter II Neoplasms,Other benign neoplasms of skin,DOK1,Docking protein 1,20391,115,0.89 [0.79-1.02],0.0851676576382682
Chapter II Neoplasms,Other benign neoplasms of skin,DOK2,Docking protein 2,23596,136,0.89 [0.79-1.01],0.0604641607108788
Chapter II Neoplasms,Other benign neoplasms of skin,DPEP1,Dipeptidase 1,23355,137,1.12 [0.80-1.57],0.4912565213659073
Chapter II Neoplasms,Other benign neoplasms of skin,DPEP2,Dipeptidase 2,23484,134,0.83 [0.49-1.39],0.4802525466142601
Chapter II Neoplasms,Other benign neoplasms of skin,DPP10,Inactive dipeptidyl peptidase 10,23566,136,1.25 [0.85-1.83],0.2502078988103583
Chapter II Neoplasms,Other benign neoplasms of skin,DPP4,Dipeptidyl peptidase 4,23171,135,0.66 [0.38-1.13],0.1274743102044176
Chapter II Neoplasms,Other benign neoplasms of skin,DPP6,Dipeptidyl aminopeptidase-like protein 6,23484,134,0.83 [0.53-1.29],0.4060900174089548
Chapter II Neoplasms,Other benign neoplasms of skin,DPP7,Dipeptidyl peptidase 2,23418,133,0.85 [0.67-1.09],0.2085618874997015
Chapter II Neoplasms,Other benign neoplasms of skin,DPT,Dermatopontin,23892,137,1.06 [0.59-1.93],0.8374992655191394
Chapter II Neoplasms,Other benign neoplasms of skin,DPY30,Protein dpy-30 homolog,23737,137,0.94 [0.73-1.21],0.6057692423357199
Chapter II Neoplasms,Other benign neoplasms of skin,DRAXIN,Draxin,23388,137,1.33 [0.94-1.89],0.1034840058987569
Chapter II Neoplasms,Other benign neoplasms of skin,DRG2,Developmentally-regulated GTP-binding protein 2,23484,134,0.78 [0.59-1.03],0.0743628009640264
Chapter II Neoplasms,Other benign neoplasms of skin,DSC2,Desmocollin-2,23322,133,1.50 [0.98-2.28],0.0591021878649726
Chapter II Neoplasms,Other benign neoplasms of skin,DSCAM,Down syndrome cell adhesion molecule,20401,114,1.11 [0.67-1.82],0.6926472726551
Chapter II Neoplasms,Other benign neoplasms of skin,DSG2,Desmoglein-2,23604,137,1.20 [0.69-2.10],0.5177441582080944
Chapter II Neoplasms,Other benign neoplasms of skin,DSG3,Desmoglein-3,23722,137,1.25 [0.81-1.91],0.3081212726121072
Chapter II Neoplasms,Other benign neoplasms of skin,DSG4,Desmoglein-4,23408,134,1.02 [0.74-1.40],0.9075169274273832
