Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FABP6,Gastrotropin,16257,88,0.94 [0.67-1.32],0.7278576418676157
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FABP9,Fatty acid-binding protein 9,16548,92,1.01 [0.73-1.40],0.9627711830034242
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FADD,FAS-associated death domain protein,16577,94,1.14 [0.89-1.45],0.2910091341929328
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM13A,Protein FAM13A,14376,83,1.01 [0.74-1.39],0.9489895532686498
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM171A2,Protein FAM171A2,14387,81,1.12 [0.99-1.26],0.0620963644356537
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM171B,Protein FAM171B,14363,85,1.37 [0.72-2.59],0.3331040588968142
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM172A,Cotranscriptional regulator FAM172A,14003,82,1.07 [0.75-1.53],0.6976798602093219
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM20A,Pseudokinase FAM20A,14416,82,2.01 [0.99-4.05],0.0517981879371697
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM3B,Protein FAM3B,16482,91,1.40 [0.82-2.42],0.2192924080361109
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM3C,Protein FAM3C,16558,94,1.34 [0.74-2.44],0.3375755944379228
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM3D,Protein FAM3D,14376,83,1.19 [0.93-1.51],0.1618627065411525
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAP,Prolyl endopeptidase FAP,16792,94,0.47 [0.24-0.92],0.0261570101080268
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FARSA,Phenylalanine--tRNA ligase alpha subunit,14054,81,1.06 [0.79-1.43],0.6811546272999043
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAS,Tumor necrosis factor receptor superfamily member 6,16734,91,1.05 [0.62-1.79],0.8574112665779099
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FASLG,Tumor necrosis factor ligand superfamily member 6,16768,94,0.96 [0.58-1.56],0.8561288002913292
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FBLN2,Fibulin-2,14415,83,1.97 [1.09-3.59],0.0257312729850009
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FBN2,Fibrillin-2,14054,81,1.07 [0.74-1.53],0.7294515775608444
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FBP1,"Fructose-1,6-bisphosphatase 1",16577,94,0.97 [0.76-1.25],0.8356803078877795
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14416,82,1.29 [0.96-1.71],0.0865529476821033
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCAR,Immunoglobulin alpha Fc receptor,16548,92,1.55 [1.11-2.15],0.0100210533797775
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,14387,81,1.19 [0.49-2.90],0.6960259764605798
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCER2,Low affinity immunoglobulin epsilon Fc receptor,16581,93,1.28 [0.96-1.69],0.091836450522215
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,16522,88,1.32 [0.91-1.91],0.1400478260215715
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,16189,88,0.97 [0.70-1.35],0.8519031007665768
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,16610,91,1.30 [0.88-1.93],0.1817346252064295
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCN1,Ficolin-1,14408,83,1.89 [1.22-2.93],0.0041340224924905
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCN2,Ficolin-2,16528,92,0.77 [0.51-1.15],0.1995870484686435
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCRL1,Fc receptor-like protein 1,16577,94,1.30 [0.91-1.87],0.1478159603437278
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCRL2,Fc receptor-like protein 2,16685,94,1.30 [0.96-1.77],0.0903622175793809
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCRL3,Fc receptor-like protein 3,16292,86,0.93 [0.65-1.32],0.6809146722351666
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCRL5,Fc receptor-like protein 5,16581,93,1.15 [0.85-1.56],0.3709214124811957
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCRL6,Fc receptor-like protein 6,16548,92,1.24 [0.95-1.63],0.1162944185599876
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCRLB,Fc receptor-like B,16189,88,1.07 [0.81-1.42],0.6336450636710556
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FDX1,"Adrenodoxin, mitochondrial",13918,82,1.21 [0.90-1.62],0.2016202846285955
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FDX2,"Ferredoxin-2, mitochondrial",13918,82,1.13 [0.79-1.61],0.5009276870460107
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FEN1,Flap endonuclease 1,16189,88,1.07 [0.82-1.39],0.6076340390623447
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FES,Tyrosine-protein kinase Fes/Fps,16189,88,1.01 [0.68-1.51],0.9571885809165792
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FETUB,Fetuin-B,16641,93,2.05 [1.11-3.78],0.0218270033186883
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGA,Fibrinogen alpha chain,14078,83,2.93 [1.61-5.36],0.000463425197033
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",14387,81,1.07 [0.82-1.39],0.6154813045571852
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGF12,Fibroblast growth factor 12,13982,82,0.84 [0.47-1.49],0.5458996625790691
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGF16,Fibroblast growth factor 16,13982,82,0.96 [0.60-1.55],0.8795447204590839
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGF19,Fibroblast growth factor 19,16619,93,0.63 [0.50-0.80],0.0001304418315941
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGF2,Fibroblast growth factor 2,16548,92,0.98 [0.75-1.28],0.8591697664857268
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGF20,Fibroblast growth factor 20,13982,82,0.81 [0.46-1.42],0.4585240583551224
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGF21,Fibroblast growth factor 21,16697,93,1.24 [1.08-1.42],0.0028786078179497
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGF23,Fibroblast growth factor 23,16690,93,1.85 [1.48-2.33],1.0610424086034269e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGF3,Fibroblast growth factor 3,13982,82,1.12 [0.60-2.10],0.7254264296118961
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGF5,Fibroblast growth factor 5,16292,86,1.02 [0.58-1.81],0.9351280226703436
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGF6,Fibroblast growth factor 6,13982,82,0.83 [0.46-1.52],0.5555992824016314
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGF7,Fibroblast growth factor 7,13907,80,1.12 [0.88-1.42],0.3633257785009878
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGF9,Fibroblast growth factor 9,13883,80,1.03 [0.60-1.76],0.9202641542401522
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGFBP1,Fibroblast growth factor-binding protein 1,16617,93,0.50 [0.29-0.87],0.0146108036293357
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGFBP2,Fibroblast growth factor-binding protein 2,14415,83,1.11 [0.74-1.66],0.6279305773868886
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGFBP3,Fibroblast growth factor-binding protein 3,14380,82,1.21 [0.69-2.12],0.5152781464747301
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGFR2,Fibroblast growth factor receptor 2,16617,93,1.65 [0.74-3.69],0.2243922543604869
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGFR4,Fibroblast growth factor receptor 4,14090,82,0.65 [0.43-0.99],0.0429909465688506
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGL1,Fibrinogen-like protein 1,14427,83,1.32 [0.97-1.80],0.0757560507157414
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGR,Tyrosine-protein kinase Fgr,16236,89,1.30 [1.04-1.63],0.0214085755784781
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FH,"Fumarate hydratase, mitochondrial",13933,81,1.15 [0.93-1.42],0.2120914649131946
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FHIP2A,FHF complex subunit HOOK interacting protein 2A,13918,82,1.06 [0.69-1.64],0.7833301574246637
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FHIT,Bis(5'-adenosyl)-triphosphatase,16236,89,1.13 [0.86-1.47],0.3813721590017507
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FIS1,Mitochondrial fission 1 protein,16524,90,1.17 [0.92-1.49],0.200746408625278
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,14387,81,1.10 [0.89-1.36],0.3905007887152637
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,16631,94,0.98 [0.83-1.15],0.8030784992948603
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,16425,92,1.31 [0.84-2.04],0.2261684071805104
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,16425,92,1.08 [0.88-1.32],0.4577213626229053
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,16213,88,1.46 [1.11-1.92],0.0060169410109553
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FKBPL,FK506-binding protein-like,14376,83,1.10 [0.76-1.57],0.6137402389471813
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FLI1,Friend leukemia integration 1 transcription factor,16189,88,1.04 [0.88-1.24],0.6161563377243373
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16425,92,2.25 [1.21-4.19],0.0103292014044379
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FLT1,Vascular endothelial growth factor receptor 1,16454,91,1.98 [1.09-3.57],0.0238074716127932
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FLT3,Receptor-type tyrosine-protein kinase FLT3,16189,88,1.21 [0.68-2.17],0.5109888719519731
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FLT3LG,Fms-related tyrosine kinase 3 ligand,16768,94,1.38 [0.83-2.29],0.2180046382652952
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FLT4,Vascular endothelial growth factor receptor 3,16617,93,2.08 [1.17-3.71],0.0126479201027907
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FMNL1,Formin-like protein 1,16236,89,1.17 [0.92-1.48],0.1998836655985221
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FMR1,Synaptic functional regulator FMR1,16189,88,1.85 [1.12-3.05],0.0156848814142927
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FN1,Fibronectin,14430,83,2.78 [1.33-5.81],0.0066098157165078
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FNDC1,Fibronectin type III domain-containing protein 1,14380,82,1.21 [0.77-1.90],0.4056887663757879
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14363,85,0.94 [0.52-1.73],0.8516063096099867
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FOLH1,Glutamate carboxypeptidase 2,13982,82,1.13 [0.96-1.33],0.13651904747093
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FOLR1,Folate receptor alpha,16549,93,1.64 [0.95-2.84],0.078387254755746
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FOLR2,Folate receptor beta,16739,93,2.68 [1.45-4.97],0.0016799387862845
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FOLR3,Folate receptor gamma,16561,93,1.04 [0.96-1.14],0.3306237813574056
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FOS,Proto-oncogene c-Fos,13883,80,1.02 [0.56-1.86],0.9563644316699088
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FOSB,Protein fosB,16236,89,1.08 [0.67-1.74],0.748776661551749
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FOXJ3,Forkhead box protein J3,13982,82,0.95 [0.58-1.55],0.8347634843204622
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FOXO1,Forkhead box protein O1,16548,92,1.04 [0.84-1.29],0.7417489856176738
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FOXO3,Forkhead box protein O3,16189,88,1.07 [0.88-1.29],0.5028926971320428
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FRMD4B,FERM domain-containing protein 4B,13918,82,1.03 [0.75-1.40],0.8732647833975868
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FRMD7,FERM domain-containing protein 7,14054,81,0.70 [0.37-1.31],0.2642639233779108
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FRZB,Secreted frizzled-related protein 3,16371,92,1.30 [0.60-2.80],0.5031149401060715
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FSHB,Follitropin subunit beta,14003,82,1.29 [0.82-2.03],0.2683083329456673
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FST,Follistatin,16599,93,1.13 [0.78-1.64],0.5106707020356986
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FSTL1,Follistatin-related protein 1,14003,82,2.54 [1.11-5.79],0.0267173422109186
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FSTL3,Follistatin-related protein 3,16515,93,2.22 [1.35-3.64],0.0016871902966283
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FTCD,Formimidoyltransferase-cyclodeaminase,14347,82,1.27 [1.00-1.61],0.0506194456687242
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FUCA1,Tissue alpha-L-fucosidase,16688,94,1.15 [0.91-1.46],0.2391462578008436
