Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJB2,DnaJ homolog subfamily B member 2,19940,70,0.82 [0.53-1.28],0.38068833687048
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJB6,DnaJ homolog subfamily B member 6,19758,67,1.08 [0.82-1.42],0.5763415584322209
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJB8,DnaJ homolog subfamily B member 8,23110,82,1.19 [0.88-1.61],0.263565787530841
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJC21,DnaJ homolog subfamily C member 21,20345,70,1.19 [0.69-2.05],0.5270777719162278
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19833,66,1.21 [0.92-1.59],0.1694235644052304
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJC9,DnaJ homolog subfamily C member 9,20332,70,0.93 [0.69-1.25],0.6260661327703605
Chapter XI Diseases of the digestive system,Acute appendicitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,23468,87,0.83 [0.40-1.73],0.6177995056134505
Chapter XI Diseases of the digestive system,Acute appendicitis,DNLZ,DNL-type zinc finger protein,19744,68,1.27 [1.03-1.56],0.0232495440828921
Chapter XI Diseases of the digestive system,Acute appendicitis,DNM1,Dynamin-1,20332,70,1.06 [0.86-1.29],0.5970665483228561
Chapter XI Diseases of the digestive system,Acute appendicitis,DNM3,Dynamin-3,20356,69,1.39 [0.97-1.99],0.0690132486558548
Chapter XI Diseases of the digestive system,Acute appendicitis,DNMBP,Dynamin-binding protein,23338,86,0.97 [0.71-1.32],0.8255045221470577
Chapter XI Diseases of the digestive system,Acute appendicitis,DNPEP,Aspartyl aminopeptidase,20345,70,0.95 [0.64-1.42],0.8149177102052678
Chapter XI Diseases of the digestive system,Acute appendicitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23578,87,0.78 [0.53-1.13],0.1883826271927546
Chapter XI Diseases of the digestive system,Acute appendicitis,DOC2B,Double C2-like domain-containing protein beta,19848,68,0.93 [0.47-1.83],0.827108180398328
Chapter XI Diseases of the digestive system,Acute appendicitis,DOCK9,Dedicator of cytokinesis protein 9,19744,68,1.00 [0.82-1.22],0.9908030144775408
Chapter XI Diseases of the digestive system,Acute appendicitis,DOK1,Docking protein 1,20345,70,1.04 [0.88-1.24],0.6140969075927835
Chapter XI Diseases of the digestive system,Acute appendicitis,DOK2,Docking protein 2,23542,84,1.00 [0.86-1.17],0.993482562440784
Chapter XI Diseases of the digestive system,Acute appendicitis,DPEP1,Dipeptidase 1,23305,86,1.09 [0.71-1.66],0.688980403461389
Chapter XI Diseases of the digestive system,Acute appendicitis,DPEP2,Dipeptidase 2,23422,86,0.99 [0.52-1.90],0.9785899407353847
Chapter XI Diseases of the digestive system,Acute appendicitis,DPP10,Inactive dipeptidyl peptidase 10,23512,86,0.62 [0.35-1.09],0.0948440915516455
Chapter XI Diseases of the digestive system,Acute appendicitis,DPP4,Dipeptidyl peptidase 4,23116,86,0.65 [0.33-1.29],0.2202089213338266
Chapter XI Diseases of the digestive system,Acute appendicitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,23422,86,0.58 [0.33-1.02],0.0588300389344996
Chapter XI Diseases of the digestive system,Acute appendicitis,DPP7,Dipeptidyl peptidase 2,23363,82,0.85 [0.62-1.16],0.2944154396289072
Chapter XI Diseases of the digestive system,Acute appendicitis,DPT,Dermatopontin,23836,86,2.01 [0.91-4.43],0.0832339587933739
Chapter XI Diseases of the digestive system,Acute appendicitis,DPY30,Protein dpy-30 homolog,23680,85,1.14 [0.84-1.53],0.4041047205696446
Chapter XI Diseases of the digestive system,Acute appendicitis,DRAXIN,Draxin,23338,86,1.40 [0.91-2.17],0.1270273319029329
Chapter XI Diseases of the digestive system,Acute appendicitis,DRG2,Developmentally-regulated GTP-binding protein 2,23422,86,1.02 [0.73-1.42],0.9240980492285156
Chapter XI Diseases of the digestive system,Acute appendicitis,DSC2,Desmocollin-2,23264,85,0.76 [0.43-1.35],0.3519160547654002
Chapter XI Diseases of the digestive system,Acute appendicitis,DSCAM,Down syndrome cell adhesion molecule,20356,69,0.72 [0.38-1.38],0.3226340543405006
Chapter XI Diseases of the digestive system,Acute appendicitis,DSG2,Desmoglein-2,23550,87,0.60 [0.29-1.23],0.1604769119714225
Chapter XI Diseases of the digestive system,Acute appendicitis,DSG3,Desmoglein-3,23665,85,1.23 [0.71-2.12],0.463867229833983
Chapter XI Diseases of the digestive system,Acute appendicitis,DSG4,Desmoglein-4,23347,86,1.07 [0.72-1.59],0.7522286618478722
Chapter XI Diseases of the digestive system,Acute appendicitis,DTD1,D-aminoacyl-tRNA deacylase 1,19940,70,1.12 [0.86-1.45],0.394533662764828
Chapter XI Diseases of the digestive system,Acute appendicitis,DTNB,Dystrobrevin beta,20283,71,0.90 [0.55-1.49],0.6855510469436512
Chapter XI Diseases of the digestive system,Acute appendicitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19848,68,1.15 [0.81-1.63],0.4473784827440066
Chapter XI Diseases of the digestive system,Acute appendicitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23422,86,0.82 [0.36-1.84],0.6281414423210172
Chapter XI Diseases of the digestive system,Acute appendicitis,DTYMK,Thymidylate kinase,20394,71,1.00 [0.71-1.39],0.982386352529726
Chapter XI Diseases of the digestive system,Acute appendicitis,DUOX2,Dual oxidase 2,23110,82,0.90 [0.67-1.23],0.5145058489354941
Chapter XI Diseases of the digestive system,Acute appendicitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,20327,71,1.33 [0.82-2.15],0.246004579928827
Chapter XI Diseases of the digestive system,Acute appendicitis,DUSP29,Dual specificity phosphatase 29,19848,68,1.03 [0.73-1.46],0.874021366439911
Chapter XI Diseases of the digestive system,Acute appendicitis,DUSP3,Dual specificity protein phosphatase 3,23021,85,1.12 [0.92-1.37],0.2493757638560384
Chapter XI Diseases of the digestive system,Acute appendicitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20332,70,0.99 [0.80-1.24],0.960175007352757
Chapter XI Diseases of the digestive system,Acute appendicitis,DXO,Decapping and exoribonuclease protein,20345,70,0.98 [0.59-1.62],0.9327331344252452
Chapter XI Diseases of the digestive system,Acute appendicitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20327,71,0.76 [0.43-1.35],0.3556643343817173
Chapter XI Diseases of the digestive system,Acute appendicitis,DYNLT1,Dynein light chain Tctex-type 1,19848,68,1.16 [0.89-1.52],0.2660044985015921
Chapter XI Diseases of the digestive system,Acute appendicitis,DYNLT3,Dynein light chain Tctex-type 3,20327,71,1.48 [0.92-2.39],0.1066588120677203
Chapter XI Diseases of the digestive system,Acute appendicitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23338,86,1.03 [0.84-1.26],0.7849542834723099
Chapter XI Diseases of the digestive system,Acute appendicitis,EBI3_IL27,Interleukin-27,23716,85,0.98 [0.52-1.84],0.944159224682205
Chapter XI Diseases of the digestive system,Acute appendicitis,ECE1,Endothelin-converting enzyme 1,23021,85,0.80 [0.46-1.39],0.4346080360483803
Chapter XI Diseases of the digestive system,Acute appendicitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20394,71,0.91 [0.66-1.24],0.5406948199048699
Chapter XI Diseases of the digestive system,Acute appendicitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19833,66,1.02 [0.80-1.31],0.8517230029672532
Chapter XI Diseases of the digestive system,Acute appendicitis,ECI2,Enoyl-CoA delta isomerase 2,19700,68,1.30 [0.93-1.82],0.121016377427519
Chapter XI Diseases of the digestive system,Acute appendicitis,ECM1,Extracellular matrix protein 1,19890,67,1.13 [0.59-2.17],0.7064227987860718
Chapter XI Diseases of the digestive system,Acute appendicitis,ECSCR,Endothelial cell-specific chemotaxis regulator,19744,68,0.95 [0.59-1.54],0.8390584217431972
Chapter XI Diseases of the digestive system,Acute appendicitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,23744,85,1.04 [0.65-1.68],0.8593134585569975
Chapter XI Diseases of the digestive system,Acute appendicitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23512,86,1.14 [0.93-1.39],0.2225705904650252
Chapter XI Diseases of the digestive system,Acute appendicitis,EDDM3B,Epididymal secretory protein E3-beta,20327,71,1.03 [0.71-1.49],0.8793368071937291
Chapter XI Diseases of the digestive system,Acute appendicitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19700,68,1.09 [0.58-2.02],0.7940035269016664
Chapter XI Diseases of the digestive system,Acute appendicitis,EDF1,Endothelial differentiation-related factor 1,20356,69,1.26 [0.96-1.65],0.1009616036679241
Chapter XI Diseases of the digestive system,Acute appendicitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23110,82,0.60 [0.34-1.05],0.0737124404605195
Chapter XI Diseases of the digestive system,Acute appendicitis,EDN1,Endothelin-1,19833,66,1.45 [0.65-3.21],0.3653541698674163
Chapter XI Diseases of the digestive system,Acute appendicitis,EDNRB,Endothelin receptor type B,19795,67,0.80 [0.43-1.49],0.4901565222777497
Chapter XI Diseases of the digestive system,Acute appendicitis,EEF1D,Elongation factor 1-delta,20394,71,1.13 [0.89-1.43],0.3342589107658091
Chapter XI Diseases of the digestive system,Acute appendicitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20332,70,1.25 [0.58-2.70],0.5761365498360638
Chapter XI Diseases of the digestive system,Acute appendicitis,EFCAB2,Dynein regulatory complex protein 8,20038,70,1.44 [0.79-2.61],0.2355476100449526
Chapter XI Diseases of the digestive system,Acute appendicitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23616,87,0.51 [0.27-0.94],0.0316381270294642
Chapter XI Diseases of the digestive system,Acute appendicitis,EFHD1,EF-hand domain-containing protein D1,20356,69,1.04 [0.55-1.97],0.9109473815829684
Chapter XI Diseases of the digestive system,Acute appendicitis,EFNA1,Ephrin-A1,23509,87,1.16 [0.59-2.25],0.6703771054455414
Chapter XI Diseases of the digestive system,Acute appendicitis,EFNA4,Ephrin-A4,23295,86,0.96 [0.50-1.81],0.8886228158058992
Chapter XI Diseases of the digestive system,Acute appendicitis,EFNB2,Ephrin-B2,19848,68,1.15 [0.82-1.63],0.4162844991704044
Chapter XI Diseases of the digestive system,Acute appendicitis,EGF,Pro-epidermal growth factor,23471,87,0.97 [0.81-1.16],0.70129386180136
Chapter XI Diseases of the digestive system,Acute appendicitis,EGFL7,Epidermal growth factor-like protein 7,22987,83,0.87 [0.52-1.45],0.5900861497525445
Chapter XI Diseases of the digestive system,Acute appendicitis,EGFLAM,Pikachurin,20332,70,0.65 [0.30-1.43],0.2860609457493963
Chapter XI Diseases of the digestive system,Acute appendicitis,EGFR,Epidermal growth factor receptor,23836,86,0.31 [0.10-0.96],0.0431148488309647
Chapter XI Diseases of the digestive system,Acute appendicitis,EGLN1,Egl nine homolog 1,23512,86,0.81 [0.55-1.20],0.2978334780101027
Chapter XI Diseases of the digestive system,Acute appendicitis,EHBP1,EH domain-binding protein 1,20394,71,1.06 [0.79-1.43],0.6802529772669488
Chapter XI Diseases of the digestive system,Acute appendicitis,EHD3,EH domain-containing protein 3,19833,66,1.07 [0.87-1.31],0.5396969307879045
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20345,70,0.86 [0.55-1.34],0.4943049371321663
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20253,70,1.04 [0.85-1.28],0.681931350382821
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19700,68,0.91 [0.63-1.31],0.608941392009202
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19833,66,1.23 [0.74-2.03],0.4302968256668219
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF4B,Eukaryotic translation initiation factor 4B,23338,86,0.92 [0.65-1.30],0.630776960810908
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF4E,Eukaryotic translation initiation factor 4E,19795,67,1.06 [0.81-1.37],0.6744467621410768
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23542,84,0.75 [0.55-1.03],0.0757734444094974
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23811,86,1.01 [0.83-1.23],0.9196287183427538
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20356,69,1.27 [0.93-1.74],0.1339057323409832
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF5,Eukaryotic translation initiation factor 5,19700,68,0.62 [0.33-1.17],0.1425782085871944
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF5A,Eukaryotic translation initiation factor 5A-1,23123,85,0.82 [0.42-1.59],0.555733071928635
Chapter XI Diseases of the digestive system,Acute appendicitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,20356,69,1.08 [0.82-1.42],0.5673043200291896
Chapter XI Diseases of the digestive system,Acute appendicitis,ELAVL4,ELAV-like protein 4,19744,68,1.06 [0.81-1.40],0.6542416112980267
Chapter XI Diseases of the digestive system,Acute appendicitis,ELN,Elastin,20394,71,1.49 [0.77-2.85],0.2332506342447848
Chapter XI Diseases of the digestive system,Acute appendicitis,ELOA,Elongin-A,23422,86,1.00 [0.71-1.40],0.9966144489938475
Chapter XI Diseases of the digestive system,Acute appendicitis,ELOB,Elongin-B,19700,68,1.22 [0.71-2.08],0.4716248666222771
Chapter XI Diseases of the digestive system,Acute appendicitis,ENAH,Protein enabled homolog,23123,85,1.09 [0.74-1.63],0.6578539439308648
Chapter XI Diseases of the digestive system,Acute appendicitis,ENDOU,Poly(U)-specific endoribonuclease,18822,60,1.42 [0.94-2.14],0.0920667243781807
Chapter XI Diseases of the digestive system,Acute appendicitis,ENG,Endoglin,23836,86,0.36 [0.12-1.11],0.0745920363463478
Chapter XI Diseases of the digestive system,Acute appendicitis,ENO1,Alpha-enolase,23532,85,1.06 [0.83-1.36],0.6441928628425783
Chapter XI Diseases of the digestive system,Acute appendicitis,ENO2,Gamma-enolase,23750,85,0.99 [0.73-1.32],0.922571398301351
Chapter XI Diseases of the digestive system,Acute appendicitis,ENO3,Beta-enolase,19833,66,1.19 [0.85-1.67],0.3155374431102071
Chapter XI Diseases of the digestive system,Acute appendicitis,ENOPH1,Enolase-phosphatase E1,20327,71,1.06 [0.72-1.58],0.756161968376468
Chapter XI Diseases of the digestive system,Acute appendicitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19700,68,0.90 [0.39-2.09],0.810068788673515
Chapter XI Diseases of the digestive system,Acute appendicitis,ENPEP,Glutamyl aminopeptidase,19700,68,1.33 [0.91-1.95],0.1381545264116199
Chapter XI Diseases of the digestive system,Acute appendicitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23836,86,0.58 [0.26-1.29],0.1828811599602534
Chapter XI Diseases of the digestive system,Acute appendicitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23623,87,0.82 [0.57-1.19],0.3085689780878103
Chapter XI Diseases of the digestive system,Acute appendicitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19833,66,0.87 [0.45-1.69],0.6794653227820102
Chapter XI Diseases of the digestive system,Acute appendicitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22822,84,0.89 [0.70-1.12],0.3158753601955001
Chapter XI Diseases of the digestive system,Acute appendicitis,ENSA,Alpha-endosulfine,20327,71,1.05 [0.69-1.61],0.8061718996272194
Chapter XI Diseases of the digestive system,Acute appendicitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22987,83,0.81 [0.52-1.26],0.3524542211490492
Chapter XI Diseases of the digestive system,Acute appendicitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23110,82,0.74 [0.30-1.78],0.4966080166265086
Chapter XI Diseases of the digestive system,Acute appendicitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23110,82,1.18 [0.57-2.47],0.6560063473988252
Chapter XI Diseases of the digestive system,Acute appendicitis,ENTR1,Endosome-associated-trafficking regulator 1,19833,66,1.03 [0.71-1.49],0.8818539872384753
Chapter XI Diseases of the digestive system,Acute appendicitis,EP300,Histone acetyltransferase p300,19795,67,0.60 [0.26-1.37],0.2239365094219362
Chapter XI Diseases of the digestive system,Acute appendicitis,EPB41L5,Band 4.1-like protein 5,19848,68,1.14 [0.83-1.58],0.4075586578937266
Chapter XI Diseases of the digestive system,Acute appendicitis,EPCAM,Epithelial cell adhesion molecule,23499,87,0.93 [0.75-1.14],0.4803285414778162
Chapter XI Diseases of the digestive system,Acute appendicitis,EPGN,Epigen,20327,71,0.87 [0.49-1.54],0.6399059226922958
Chapter XI Diseases of the digestive system,Acute appendicitis,EPHA1,Ephrin type-A receptor 1,23578,87,1.31 [0.72-2.36],0.3778830864518271
Chapter XI Diseases of the digestive system,Acute appendicitis,EPHA10,Ephrin type-A receptor 10,23021,85,0.90 [0.65-1.25],0.530524174099194
Chapter XI Diseases of the digestive system,Acute appendicitis,EPHA2,Ephrin type-A receptor 2,22666,83,1.15 [0.62-2.14],0.6577025384481807
Chapter XI Diseases of the digestive system,Acute appendicitis,EPHA4,Ephrin type-A receptor 4,19940,70,1.33 [0.60-2.93],0.4781517539744032
Chapter XI Diseases of the digestive system,Acute appendicitis,EPHB4,Ephrin type-B receptor 4,23836,86,0.95 [0.44-2.05],0.8913571204665016
Chapter XI Diseases of the digestive system,Acute appendicitis,EPHB6,Ephrin type-B receptor 6,23305,86,0.89 [0.49-1.64],0.7142791718781292
Chapter XI Diseases of the digestive system,Acute appendicitis,EPHX2,Bifunctional epoxide hydrolase 2,23110,82,0.75 [0.51-1.10],0.1387306774432785
