Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRYBB2,Beta-crystallin B2,19614,79,0.93 [0.66-1.32],0.6806147911436752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRYGD,Gamma-crystallin D,19614,79,0.94 [0.75-1.17],0.5637530185646484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRYM,Ketimine reductase mu-crystallin,19045,78,0.89 [0.65-1.22],0.4686419103506751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRYZL1,Quinone oxidoreductase-like protein 1,19125,76,1.07 [0.84-1.37],0.5792668041128355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSDE1,Cold shock domain-containing protein E1,19005,77,0.93 [0.76-1.14],0.4820604620333903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSF1,Macrophage colony-stimulating factor 1,22746,88,2.44 [1.28-4.64],0.0068770832836081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSF1R,Macrophage colony-stimulating factor 1 receptor,19688,80,0.96 [0.56-1.64],0.8804623414865069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSF2,Granulocyte-macrophage colony-stimulating factor,19005,77,1.04 [0.57-1.88],0.906421574012508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22475,88,1.31 [0.99-1.73],0.0564001849943632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSF2RB,Cytokine receptor common subunit beta,19092,76,1.20 [0.71-2.03],0.4946701867771714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSF3,Granulocyte colony-stimulating factor,22276,85,0.82 [0.55-1.24],0.3583346653313115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSF3R,Granulocyte colony-stimulating factor receptor,19092,76,0.48 [0.22-1.06],0.0710656642436381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSH1,Chorionic somatomammotropin hormone 1,19688,80,1.31 [0.63-2.74],0.4747621948619911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSNK1D,Casein kinase I isoform delta,19092,76,0.84 [0.58-1.21],0.3417686562420935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSNK2A1,Casein kinase II subunit alpha,19628,80,1.31 [0.82-2.10],0.2566993445293201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSPG4,Chondroitin sulfate proteoglycan 4,19670,79,1.09 [0.57-2.09],0.7868717408837075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSPG5,Chondroitin sulfate proteoglycan 5,19045,78,1.17 [0.78-1.75],0.451958356201274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSRP3,Cysteine and glycine-rich protein 3,19005,77,1.07 [0.87-1.33],0.5033289994321823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CST1,Cystatin-SN,17102,62,0.83 [0.64-1.07],0.1460372398802704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CST3,Cystatin-C,22736,86,1.53 [0.81-2.89],0.1903624531179584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CST5,Cystatin-D,22196,87,0.99 [0.70-1.39],0.9322944015252228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CST6,Cystatin-M,22072,84,1.15 [0.78-1.71],0.4787680664289806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CST7,Cystatin-F,22672,88,0.85 [0.68-1.07],0.1772051866572823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSTB,Cystatin-B,22367,83,1.37 [0.89-2.09],0.1499065297313437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTAG1A_CTAG1B,Cancer/testis antigen 1,19283,78,0.61 [0.38-0.98],0.04293908109356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTBS,Di-N-acetylchitobiase,19407,77,1.97 [0.90-4.32],0.0913879632904363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTF1,Cardiotrophin-1,22254,89,1.05 [0.85-1.31],0.6430971940776729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTHRC1,Collagen triple helix repeat-containing protein 1,19670,79,1.05 [0.49-2.24],0.9008453995357778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTLA4,Cytotoxic T-lymphocyte protein 4,19670,79,1.18 [0.59-2.36],0.6410985602636153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTNNA1,Catenin alpha-1,19045,78,0.81 [0.39-1.70],0.5842730188212422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTRB1,Chymotrypsinogen B,22671,88,0.87 [0.62-1.20],0.3870322780030713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTRC,Chymotrypsin-C,22634,88,0.79 [0.59-1.05],0.1015536200430125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTRL,Chymotrypsin-like protease CTRL-1,19614,79,0.91 [0.67-1.23],0.5293756158810392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSB,Cathepsin B,22688,88,1.15 [0.80-1.66],0.4536284300244757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSC,Dipeptidyl peptidase 1,22587,88,0.85 [0.55-1.31],0.4516221832871236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSD,Cathepsin D,21222,82,1.15 [0.73-1.83],0.5410097338934716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSE,Cathepsin E,19220,75,0.97 [0.64-1.47],0.8994890531319318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSF,Cathepsin F,22732,87,0.70 [0.43-1.12],0.1345980893116212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSH,Pro-cathepsin H,22168,89,0.97 [0.75-1.25],0.8004944677641566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSL,Cathepsin L1,22670,88,1.33 [0.62-2.85],0.4611246615628723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSO,Cathepsin O,22934,89,1.02 [0.56-1.87],0.94662929740721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSS,Cathepsin S,17816,70,1.45 [0.56-3.77],0.4402182840893749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSV,Cathepsin L2,22781,89,0.86 [0.53-1.38],0.5288214978985151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSZ,Cathepsin Z,22701,86,1.41 [0.78-2.53],0.2544574379082308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19139,76,1.03 [0.59-1.79],0.9112102000005026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CWC15,Spliceosome-associated protein CWC15 homolog,19493,77,1.05 [0.76-1.46],0.7664995072424521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CX3CL1,Fractalkine,22475,88,1.25 [0.71-2.18],0.4420860170812056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXADR,Coxsackievirus and adenovirus receptor,22642,89,1.22 [0.84-1.77],0.2874352606922903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL1,Growth-regulated alpha protein,22601,88,0.98 [0.80-1.21],0.8719397693571966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL10,C-X-C motif chemokine 10,22746,88,1.17 [0.89-1.52],0.2597704105914596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL11,C-X-C motif chemokine 11,22870,89,1.02 [0.80-1.29],0.8788260561518517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL12,Stromal cell-derived factor 1,22276,85,0.82 [0.50-1.35],0.4321386072502701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL13,C-X-C motif chemokine 13,22870,89,1.03 [0.75-1.41],0.860300095454274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL14,C-X-C motif chemokine 14,22276,85,1.20 [0.93-1.56],0.1560772426990661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL16,C-X-C motif chemokine 16,22917,89,1.11 [0.50-2.47],0.8072319596801512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL17,C-X-C motif chemokine 17,22934,89,0.85 [0.56-1.30],0.4615947817703151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL3,C-X-C motif chemokine 3,22637,88,1.05 [0.86-1.28],0.629971345286003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL5,C-X-C motif chemokine 5,22597,88,1.04 [0.88-1.23],0.6564538846852842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL6,C-X-C motif chemokine 6,22934,89,1.10 [0.86-1.41],0.4265536292847023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL8,Interleukin-8,22522,88,0.92 [0.69-1.22],0.5612105694717873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL9,C-X-C motif chemokine 9,22746,88,1.12 [0.85-1.47],0.4372724473113714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CYB5A,Cytochrome b5,18984,78,1.12 [0.85-1.48],0.4052978661487765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CYB5R2,NADH-cytochrome b5 reductase 2,19404,77,1.02 [0.69-1.50],0.9125719261010262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19005,77,0.89 [0.67-1.20],0.450920734555999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CYTH3,Cytohesin-3,18984,78,0.91 [0.66-1.26],0.5752545572455564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CYTL1,Cytokine-like protein 1,19670,79,0.45 [0.19-1.07],0.07161203562532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DAAM1,Disheveled-associated activator of morphogenesis 1,19220,75,0.98 [0.74-1.28],0.8595370285179895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DAB2,Disabled homolog 2,22869,89,1.06 [0.90-1.26],0.4928054177530885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DAG1,Dystroglycan,22746,88,1.21 [0.82-1.79],0.3324597805742905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DAND5,DAN domain family member 5,19092,76,0.73 [0.50-1.05],0.0884119045979042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DAPK2,Death-associated protein kinase 2,19092,76,1.24 [0.90-1.72],0.1882668834872034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22642,89,1.03 [0.88-1.20],0.7498134374667125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22442,88,1.15 [0.88-1.51],0.2945876395550575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DBH,Dopamine beta-hydroxylase,19654,80,0.83 [0.71-0.97],0.0191899034806896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DBI,Acyl-CoA-binding protein,22561,88,1.15 [0.90-1.46],0.2561406054809689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DBN1,Drebrin,19092,76,0.93 [0.60-1.45],0.7516744359332771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DBNL,Drebrin-like protein,22746,88,1.06 [0.87-1.30],0.5664010980783017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22732,87,1.75 [1.05-2.92],0.0328271169605429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCC,Netrin receptor DCC,19139,76,0.52 [0.16-1.66],0.2678491538058406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCDC2C,Doublecortin domain-containing protein 2C,18984,78,0.79 [0.53-1.17],0.2391357108229268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCLRE1C,Protein artemis,18984,78,1.17 [0.59-2.33],0.6493083814803182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCN,Decorin,22254,89,2.79 [1.30-6.00],0.0086475015661503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCTD,Deoxycytidylate deaminase,19220,75,0.96 [0.76-1.21],0.7201809333035413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCTN1,Dynactin subunit 1,22869,89,1.06 [0.79-1.42],0.7068267564349233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCTN2,Dynactin subunit 2,22559,89,0.98 [0.80-1.19],0.830621776023993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCTN6,Dynactin subunit 6,22162,87,1.00 [0.77-1.31],0.975101336041616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCTPP1,dCTP pyrophosphatase 1,22670,88,1.24 [0.69-2.23],0.4741006945025817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCUN1D1,DCN1-like protein 1,19045,78,0.77 [0.53-1.11],0.1616544743264266
