Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22849,41,1.81 [0.93-3.49],0.0793191148966846
Chapter I Certain infectious and parasitic diseases,Mycoses,EDN1,Endothelin-1,19624,37,1.73 [0.65-4.62],0.276087934790566
Chapter I Certain infectious and parasitic diseases,Mycoses,EDNRB,Endothelin receptor type B,19592,34,0.42 [0.14-1.22],0.1111543600821331
Chapter I Certain infectious and parasitic diseases,Mycoses,EEF1D,Elongation factor 1-delta,20176,37,1.41 [1.03-1.94],0.0308051709268971
Chapter I Certain infectious and parasitic diseases,Mycoses,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20112,36,2.08 [1.19-3.64],0.0100498777575028
Chapter I Certain infectious and parasitic diseases,Mycoses,EFCAB2,Dynein regulatory complex protein 8,19823,36,1.13 [0.46-2.79],0.7864558657668178
Chapter I Certain infectious and parasitic diseases,Mycoses,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23339,42,2.47 [1.17-5.19],0.0171938765696684
Chapter I Certain infectious and parasitic diseases,Mycoses,EFHD1,EF-hand domain-containing protein D1,20137,36,2.26 [1.30-3.91],0.0036256209501922
Chapter I Certain infectious and parasitic diseases,Mycoses,EFNA1,Ephrin-A1,23231,41,3.52 [1.79-6.93],0.0002654539205272
Chapter I Certain infectious and parasitic diseases,Mycoses,EFNA4,Ephrin-A4,23021,42,2.33 [1.28-4.24],0.0058561156519513
Chapter I Certain infectious and parasitic diseases,Mycoses,EFNB2,Ephrin-B2,19639,37,0.81 [0.43-1.51],0.504960373837545
Chapter I Certain infectious and parasitic diseases,Mycoses,EGF,Pro-epidermal growth factor,23204,42,1.16 [0.89-1.51],0.278874496649617
Chapter I Certain infectious and parasitic diseases,Mycoses,EGFL7,Epidermal growth factor-like protein 7,22724,42,2.40 [1.38-4.18],0.00194582733453
Chapter I Certain infectious and parasitic diseases,Mycoses,EGFLAM,Pikachurin,20112,36,1.25 [0.47-3.33],0.6572688624551231
Chapter I Certain infectious and parasitic diseases,Mycoses,EGFR,Epidermal growth factor receptor,23558,42,0.85 [0.16-4.39],0.8423690682800101
Chapter I Certain infectious and parasitic diseases,Mycoses,EGLN1,Egl nine homolog 1,23243,42,1.44 [1.08-1.91],0.0125426062045554
Chapter I Certain infectious and parasitic diseases,Mycoses,EHBP1,EH domain-binding protein 1,20176,37,1.23 [0.82-1.84],0.3150650795189145
Chapter I Certain infectious and parasitic diseases,Mycoses,EHD3,EH domain-containing protein 3,19624,37,0.97 [0.74-1.26],0.8077218827567133
Chapter I Certain infectious and parasitic diseases,Mycoses,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20129,36,0.76 [0.39-1.48],0.419432127776061
Chapter I Certain infectious and parasitic diseases,Mycoses,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20033,36,1.17 [0.88-1.54],0.2740067058669873
Chapter I Certain infectious and parasitic diseases,Mycoses,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19504,35,1.24 [0.79-1.94],0.3426375901345657
Chapter I Certain infectious and parasitic diseases,Mycoses,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19624,37,1.48 [0.78-2.81],0.2344943677387035
Chapter I Certain infectious and parasitic diseases,Mycoses,EIF4B,Eukaryotic translation initiation factor 4B,23064,42,1.16 [0.70-1.91],0.5713411932944283
Chapter I Certain infectious and parasitic diseases,Mycoses,EIF4E,Eukaryotic translation initiation factor 4E,19592,34,1.13 [0.78-1.63],0.5167524288346512
Chapter I Certain infectious and parasitic diseases,Mycoses,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23262,42,1.16 [0.77-1.74],0.4864100431725063
Chapter I Certain infectious and parasitic diseases,Mycoses,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23538,42,1.25 [0.94-1.67],0.1208851411340922
Chapter I Certain infectious and parasitic diseases,Mycoses,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20137,36,1.21 [0.77-1.91],0.4077592519553931
Chapter I Certain infectious and parasitic diseases,Mycoses,EIF5,Eukaryotic translation initiation factor 5,19504,35,1.47 [0.81-2.64],0.2016463949730785
Chapter I Certain infectious and parasitic diseases,Mycoses,EIF5A,Eukaryotic translation initiation factor 5A-1,22865,41,1.33 [0.61-2.86],0.4720762050134327
Chapter I Certain infectious and parasitic diseases,Mycoses,ELAC1,Zinc phosphodiesterase ELAC protein 1,20137,36,1.13 [0.77-1.65],0.5280106361597067
Chapter I Certain infectious and parasitic diseases,Mycoses,ELAVL4,ELAV-like protein 4,19541,37,1.12 [0.78-1.60],0.5387954088915494
Chapter I Certain infectious and parasitic diseases,Mycoses,ELN,Elastin,20176,37,3.55 [1.76-7.18],0.0004136455123943
Chapter I Certain infectious and parasitic diseases,Mycoses,ELOA,Elongin-A,23161,42,1.41 [1.03-1.93],0.0330006944065867
Chapter I Certain infectious and parasitic diseases,Mycoses,ELOB,Elongin-B,19504,35,1.58 [0.92-2.73],0.0987888107989488
Chapter I Certain infectious and parasitic diseases,Mycoses,ENAH,Protein enabled homolog,22865,41,1.76 [1.10-2.80],0.0179837306614734
Chapter I Certain infectious and parasitic diseases,Mycoses,ENDOU,Poly(U)-specific endoribonuclease,18621,34,1.03 [0.58-1.84],0.9242288566625708
Chapter I Certain infectious and parasitic diseases,Mycoses,ENG,Endoglin,23558,42,3.44 [0.78-15.08],0.1020191376356455
Chapter I Certain infectious and parasitic diseases,Mycoses,ENO1,Alpha-enolase,23257,40,1.14 [0.79-1.63],0.4877643873612057
Chapter I Certain infectious and parasitic diseases,Mycoses,ENO2,Gamma-enolase,23475,42,1.03 [0.68-1.57],0.8877990925867331
Chapter I Certain infectious and parasitic diseases,Mycoses,ENO3,Beta-enolase,19624,37,1.48 [0.97-2.26],0.0705391399341331
Chapter I Certain infectious and parasitic diseases,Mycoses,ENOPH1,Enolase-phosphatase E1,20105,36,0.68 [0.37-1.24],0.2065879517190292
Chapter I Certain infectious and parasitic diseases,Mycoses,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19504,35,1.10 [0.35-3.45],0.8731600923417436
Chapter I Certain infectious and parasitic diseases,Mycoses,ENPEP,Glutamyl aminopeptidase,19504,35,0.63 [0.23-1.74],0.37720076292505
Chapter I Certain infectious and parasitic diseases,Mycoses,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23558,42,2.17 [0.80-5.86],0.1284199303085213
Chapter I Certain infectious and parasitic diseases,Mycoses,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23353,42,1.24 [0.63-2.41],0.5354455085129355
Chapter I Certain infectious and parasitic diseases,Mycoses,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19624,37,0.79 [0.33-1.88],0.5879911522820767
Chapter I Certain infectious and parasitic diseases,Mycoses,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22557,39,1.16 [0.83-1.63],0.3747367848483118
Chapter I Certain infectious and parasitic diseases,Mycoses,ENSA,Alpha-endosulfine,20105,36,1.20 [0.69-2.08],0.5205057770079308
Chapter I Certain infectious and parasitic diseases,Mycoses,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22724,42,0.91 [0.49-1.71],0.7746655967520166
Chapter I Certain infectious and parasitic diseases,Mycoses,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22849,41,0.75 [0.22-2.58],0.6524403419527705
Chapter I Certain infectious and parasitic diseases,Mycoses,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22849,41,1.52 [0.52-4.42],0.4441585943038093
Chapter I Certain infectious and parasitic diseases,Mycoses,ENTR1,Endosome-associated-trafficking regulator 1,19624,37,1.52 [1.01-2.30],0.0470059192431104
Chapter I Certain infectious and parasitic diseases,Mycoses,EP300,Histone acetyltransferase p300,19592,34,1.61 [0.79-3.30],0.1936526791762955
Chapter I Certain infectious and parasitic diseases,Mycoses,EPB41L5,Band 4.1-like protein 5,19639,37,0.79 [0.44-1.41],0.4279422951767737
Chapter I Certain infectious and parasitic diseases,Mycoses,EPCAM,Epithelial cell adhesion molecule,23231,42,1.46 [1.11-1.93],0.0077117377167792
Chapter I Certain infectious and parasitic diseases,Mycoses,EPGN,Epigen,20105,36,1.39 [0.90-2.14],0.1361444545119648
Chapter I Certain infectious and parasitic diseases,Mycoses,EPHA1,Ephrin type-A receptor 1,23310,42,1.98 [0.84-4.64],0.1181614658914485
Chapter I Certain infectious and parasitic diseases,Mycoses,EPHA10,Ephrin type-A receptor 10,22751,40,0.99 [0.65-1.52],0.9718105000608094
Chapter I Certain infectious and parasitic diseases,Mycoses,EPHA2,Ephrin type-A receptor 2,22414,41,2.54 [1.31-4.90],0.0056542257211179
Chapter I Certain infectious and parasitic diseases,Mycoses,EPHA4,Ephrin type-A receptor 4,19733,37,1.60 [0.56-4.57],0.3786234652513843
Chapter I Certain infectious and parasitic diseases,Mycoses,EPHB4,Ephrin type-B receptor 4,23558,42,2.77 [1.15-6.67],0.0233864655822804
Chapter I Certain infectious and parasitic diseases,Mycoses,EPHB6,Ephrin type-B receptor 6,23032,42,1.06 [0.47-2.40],0.8858629753343171
Chapter I Certain infectious and parasitic diseases,Mycoses,EPHX2,Bifunctional epoxide hydrolase 2,22849,41,1.13 [0.74-1.71],0.5757861685995882
Chapter I Certain infectious and parasitic diseases,Mycoses,EPN1,Epsin-1,19823,36,1.27 [0.66-2.44],0.4815876604853505
Chapter I Certain infectious and parasitic diseases,Mycoses,EPO,Erythropoietin,23243,42,1.11 [0.80-1.56],0.5322862906029966
Chapter I Certain infectious and parasitic diseases,Mycoses,EPPK1,Epiplakin,19624,37,1.43 [0.98-2.10],0.0640518610459133
Chapter I Certain infectious and parasitic diseases,Mycoses,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23432,42,2.84 [1.47-5.48],0.0018822141678566
Chapter I Certain infectious and parasitic diseases,Mycoses,ERBB2,Receptor tyrosine-protein kinase erbB-2,23327,42,2.62 [0.90-7.64],0.0784298611349419
Chapter I Certain infectious and parasitic diseases,Mycoses,ERBB3,Receptor tyrosine-protein kinase erbB-3,23153,42,3.23 [0.94-11.10],0.063160705063326
Chapter I Certain infectious and parasitic diseases,Mycoses,ERBB4,Receptor tyrosine-protein kinase erbB-4,23327,42,0.57 [0.20-1.66],0.304117028956622
Chapter I Certain infectious and parasitic diseases,Mycoses,ERBIN,Erbin,23161,42,1.08 [0.82-1.41],0.5860905467045627
Chapter I Certain infectious and parasitic diseases,Mycoses,ERC2,ERC protein 2,19639,37,0.81 [0.48-1.36],0.4246804982924874
Chapter I Certain infectious and parasitic diseases,Mycoses,ERCC1,DNA excision repair protein ERCC-1,19471,36,0.94 [0.35-2.52],0.8984641023870354
Chapter I Certain infectious and parasitic diseases,Mycoses,EREG,Proepiregulin,23032,42,1.42 [1.05-1.91],0.022077062938273
Chapter I Certain infectious and parasitic diseases,Mycoses,ERI1,3'-5' exoribonuclease 1,19823,36,1.22 [0.51-2.91],0.6506834980983911
Chapter I Certain infectious and parasitic diseases,Mycoses,ERMAP,Erythroid membrane-associated protein,19592,34,1.42 [0.70-2.87],0.3322203501835032
Chapter I Certain infectious and parasitic diseases,Mycoses,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20105,36,1.57 [0.72-3.42],0.261070563909398
Chapter I Certain infectious and parasitic diseases,Mycoses,ERP29,Endoplasmic reticulum resident protein 29,19733,37,1.06 [0.81-1.38],0.6645229195128701
Chapter I Certain infectious and parasitic diseases,Mycoses,ERP44,Endoplasmic reticulum resident protein 44,23125,42,0.83 [0.29-2.37],0.7249636127718657
Chapter I Certain infectious and parasitic diseases,Mycoses,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19504,35,1.89 [1.13-3.13],0.0144890377447069
Chapter I Certain infectious and parasitic diseases,Mycoses,ESAM,Endothelial cell-selective adhesion molecule,23558,42,2.37 [1.15-4.90],0.0194741527945711
Chapter I Certain infectious and parasitic diseases,Mycoses,ESM1,Endothelial cell-specific molecule 1,23237,42,1.36 [0.63-2.91],0.4302558246897021
Chapter I Certain infectious and parasitic diseases,Mycoses,ESPL1,Separin,19471,36,1.13 [0.68-1.89],0.6324798600831214
Chapter I Certain infectious and parasitic diseases,Mycoses,ESR1,Estrogen receptor,19592,34,1.17 [0.71-1.93],0.5318935784152503
Chapter I Certain infectious and parasitic diseases,Mycoses,ESYT2,Extended synaptotagmin-2,20129,36,1.39 [0.97-1.99],0.0717628376793935
Chapter I Certain infectious and parasitic diseases,Mycoses,EVI2B,Protein EVI2B,19471,36,1.34 [0.73-2.44],0.3420829186157408
Chapter I Certain infectious and parasitic diseases,Mycoses,EVI5,Ecotropic viral integration site 5 protein homolog,19592,34,1.08 [0.75-1.56],0.6620111958051875
Chapter I Certain infectious and parasitic diseases,Mycoses,EVPL,Envoplakin,19823,36,0.58 [0.19-1.78],0.3411481308801453
Chapter I Certain infectious and parasitic diseases,Mycoses,EXOSC10,Exosome component 10,19504,35,1.01 [0.57-1.77],0.97692808443857
Chapter I Certain infectious and parasitic diseases,Mycoses,EXTL1,Exostosin-like 1,19504,35,0.89 [0.43-1.84],0.7515628421804798
Chapter I Certain infectious and parasitic diseases,Mycoses,EZR,Ezrin,23475,42,3.06 [1.46-6.43],0.0031069351226657
Chapter I Certain infectious and parasitic diseases,Mycoses,F10,Coagulation factor X,20205,37,1.04 [0.36-3.03],0.94659719573624
Chapter I Certain infectious and parasitic diseases,Mycoses,F11,Coagulation factor XI,19917,37,0.84 [0.29-2.45],0.7519417943601088
Chapter I Certain infectious and parasitic diseases,Mycoses,F11R,Junctional adhesion molecule A,23273,42,1.58 [1.00-2.48],0.0501446330433058
Chapter I Certain infectious and parasitic diseases,Mycoses,F12,Coagulation factor XII,20200,37,1.43 [0.64-3.20],0.3800330596999144
Chapter I Certain infectious and parasitic diseases,Mycoses,F13B,Coagulation factor XIII B chain,20102,37,2.44 [0.72-8.25],0.1520514884818301
Chapter I Certain infectious and parasitic diseases,Mycoses,F2,Prothrombin,20200,37,1.03 [0.13-8.38],0.9744251185550526
Chapter I Certain infectious and parasitic diseases,Mycoses,F2R,Proteinase-activated receptor 1,23319,42,1.30 [0.81-2.08],0.269955542836923
Chapter I Certain infectious and parasitic diseases,Mycoses,F3,Tissue factor,23319,41,2.76 [1.03-7.43],0.044032214682996
Chapter I Certain infectious and parasitic diseases,Mycoses,F7,Coagulation factor VII,23334,42,2.10 [0.85-5.18],0.1071928095146627
Chapter I Certain infectious and parasitic diseases,Mycoses,F9,Coagulation factor IX,23341,42,3.25 [0.77-13.77],0.1090250342849896
Chapter I Certain infectious and parasitic diseases,Mycoses,FABP1,"Fatty acid-binding protein, liver",23237,42,1.53 [1.20-1.94],0.0005291450068282
Chapter I Certain infectious and parasitic diseases,Mycoses,FABP2,"Fatty acid-binding protein, intestinal",23262,42,1.24 [0.91-1.69],0.1739264746163342
Chapter I Certain infectious and parasitic diseases,Mycoses,FABP3,"Fatty acid-binding protein, heart",20176,37,1.95 [1.31-2.91],0.0010842724372387
Chapter I Certain infectious and parasitic diseases,Mycoses,FABP4,"Fatty acid-binding protein, adipocyte",23558,42,1.90 [1.23-2.91],0.00355674989124
Chapter I Certain infectious and parasitic diseases,Mycoses,FABP5,Fatty acid-binding protein 5,23398,42,1.32 [0.90-1.93],0.1623718222033786
Chapter I Certain infectious and parasitic diseases,Mycoses,FABP6,Gastrotropin,22814,41,1.44 [0.95-2.16],0.0835609890031518
Chapter I Certain infectious and parasitic diseases,Mycoses,FABP9,Fatty acid-binding protein 9,23243,42,1.36 [0.87-2.12],0.1800470791825414
Chapter I Certain infectious and parasitic diseases,Mycoses,FADD,FAS-associated death domain protein,23262,42,1.00 [0.70-1.43],0.9946914000755138
Chapter I Certain infectious and parasitic diseases,Mycoses,FAM13A,Protein FAM13A,20112,36,1.40 [0.90-2.16],0.1348318040316322
Chapter I Certain infectious and parasitic diseases,Mycoses,FAM171A2,Protein FAM171A2,20137,36,1.12 [0.94-1.34],0.2204360625970025
Chapter I Certain infectious and parasitic diseases,Mycoses,FAM171B,Protein FAM171B,20105,36,1.29 [0.47-3.55],0.616270361987612
Chapter I Certain infectious and parasitic diseases,Mycoses,FAM172A,Cotranscriptional regulator FAM172A,19624,37,1.12 [0.67-1.87],0.6765237702130809
Chapter I Certain infectious and parasitic diseases,Mycoses,FAM20A,Pseudokinase FAM20A,20176,37,1.31 [0.44-3.87],0.6301934095232016
Chapter I Certain infectious and parasitic diseases,Mycoses,FAM3B,Protein FAM3B,23161,42,1.71 [0.77-3.83],0.1884553110767183
Chapter I Certain infectious and parasitic diseases,Mycoses,FAM3C,Protein FAM3C,23232,42,2.27 [1.03-5.02],0.042896920947434
Chapter I Certain infectious and parasitic diseases,Mycoses,FAM3D,Protein FAM3D,20112,36,1.15 [0.80-1.65],0.4490892733640569
Chapter I Certain infectious and parasitic diseases,Mycoses,FAP,Prolyl endopeptidase FAP,23558,42,0.99 [0.37-2.64],0.9768595578277922
Chapter I Certain infectious and parasitic diseases,Mycoses,FARSA,Phenylalanine--tRNA ligase alpha subunit,19639,37,1.22 [0.82-1.82],0.3250884767932975
Chapter I Certain infectious and parasitic diseases,Mycoses,FAS,Tumor necrosis factor receptor superfamily member 6,23480,42,1.56 [0.90-2.68],0.1124706913268643
Chapter I Certain infectious and parasitic diseases,Mycoses,FASLG,Tumor necrosis factor ligand superfamily member 6,23538,42,1.44 [0.70-2.96],0.3158421496922025
Chapter I Certain infectious and parasitic diseases,Mycoses,FBLN2,Fibulin-2,20184,37,2.18 [0.92-5.16],0.075932254488775
Chapter I Certain infectious and parasitic diseases,Mycoses,FBN2,Fibrillin-2,19639,37,1.13 [0.66-1.92],0.664447419787352
Chapter I Certain infectious and parasitic diseases,Mycoses,FBP1,"Fructose-1,6-bisphosphatase 1",23262,42,1.21 [0.85-1.71],0.296582030917383
Chapter I Certain infectious and parasitic diseases,Mycoses,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20176,37,1.30 [0.86-1.98],0.2146683159758927
Chapter I Certain infectious and parasitic diseases,Mycoses,FCAR,Immunoglobulin alpha Fc receptor,23243,42,1.45 [0.89-2.36],0.1324186780635985
Chapter I Certain infectious and parasitic diseases,Mycoses,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20137,36,0.64 [0.17-2.40],0.5044711397641453
Chapter I Certain infectious and parasitic diseases,Mycoses,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23273,42,0.90 [0.54-1.51],0.6915282378960022
Chapter I Certain infectious and parasitic diseases,Mycoses,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23182,42,1.08 [0.67-1.74],0.7628222252316228
Chapter I Certain infectious and parasitic diseases,Mycoses,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22724,42,1.02 [0.64-1.64],0.9251081546572052
Chapter I Certain infectious and parasitic diseases,Mycoses,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23299,42,1.11 [0.63-1.95],0.7238598640110083
