Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFI,Complement factor I,13691,575,3.32 [2.19-5.03],1.5019631096897598e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFP,Properdin,13691,575,0.54 [0.36-0.81],0.0025909928798386
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CGA,Glycoprotein hormones alpha chain,15764,656,1.43 [1.29-1.59],5.747298932349106e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,13692,570,1.07 [0.86-1.34],0.5441917373593099
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CGN,Cingulin,13304,560,0.85 [0.67-1.08],0.1823069471202637
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CGREF1,Cell growth regulator with EF hand domain protein 1,15770,669,1.31 [1.11-1.54],0.0012426993401176
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,15404,638,1.05 [0.93-1.19],0.400390357561096
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHAD,Chondroadherin,13374,560,0.60 [0.50-0.71],1.0595138521253983e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",13639,572,2.11 [1.78-2.50],6.535305046412746e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHCHD6,MICOS complex subunit MIC25,13627,571,1.48 [1.14-1.93],0.0037250944286887
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHEK2,Serine/threonine-protein kinase Chk2,15496,652,1.01 [0.81-1.26],0.9467095552315328
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHGA,Chromogranin-A,13691,579,1.64 [1.52-1.77],7.390560173536007e-37
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHGB,Secretogranin-1,15861,658,1.27 [1.07-1.50],0.0068137195474343
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHI3L1,Chitinase-3-like protein 1,15434,645,1.43 [1.32-1.54],5.014954089331414e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHIT1,Chitotriosidase-1,15849,668,1.01 [0.97-1.06],0.5547126736872389
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHL1,Neural cell adhesion molecule L1-like protein,15824,662,0.79 [0.62-1.01],0.0567238269918556
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHM,Rab proteins geranylgeranyltransferase component A 1,13304,560,1.14 [1.00-1.30],0.0557994922932189
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHMP1A,Charged multivesicular body protein 1a,15610,650,1.00 [0.91-1.09],0.970733435965762
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHMP6,Charged multivesicular body protein 6,13685,572,1.10 [0.96-1.27],0.1737797602669805
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHP1,Calcineurin B homologous protein 1,13240,552,1.03 [0.92-1.16],0.5569718237348416
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHRDL1,Chordin-like protein 1,15798,667,1.34 [1.08-1.68],0.0086455135359071
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHRDL2,Chordin-like protein 2,15770,669,0.94 [0.81-1.10],0.4403126217188138
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHRM1,Muscarinic acetylcholine receptor M1,13304,560,0.99 [0.78-1.25],0.9412224607918536
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CIAPIN1,Anamorsin,15807,660,1.06 [0.95-1.19],0.3124502474818492
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CILP,Cartilage intermediate layer protein 1,13691,579,1.39 [1.19-1.62],4.059552056674515e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CINP,Cyclin-dependent kinase 2-interacting protein,13444,562,0.86 [0.70-1.06],0.1551030980134126
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CIRBP,Cold-inducible RNA-binding protein,13626,572,1.07 [0.98-1.17],0.1220804631661973
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CIT,Citron Rho-interacting kinase,13304,560,1.25 [1.06-1.48],0.009079660405274
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CKAP4,Cytoskeleton-associated protein 4,15880,666,2.42 [1.94-3.01],3.931814885977146e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CKB,Creatine kinase B-type,13691,579,1.47 [1.28-1.70],1.0302435553551928e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",15698,663,1.27 [1.13-1.42],4.376780858154687e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLASP1,CLIP-associating protein 1,13203,558,1.00 [0.90-1.12],0.9524446619044158
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLC,Galectin-10,15744,668,1.44 [1.32-1.57],1.2159007494985069e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC10A,C-type lectin domain family 10 member A,15610,650,1.35 [1.11-1.64],0.0031197617120151
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC11A,C-type lectin domain family 11 member A,15738,654,1.28 [1.10-1.49],0.0013131191302441
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC12A,C-type lectin domain family 12 member A,13287,558,1.64 [1.13-2.37],0.0084876800730879
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC14A,C-type lectin domain family 14 member A,15764,656,1.50 [1.20-1.88],0.000440563463191
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC1A,C-type lectin domain family 1 member A,15496,652,1.48 [1.19-1.84],0.0003687900068028
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC1B,C-type lectin domain family 1 member B,15906,661,1.08 [1.00-1.16],0.0479021430906307
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC2L,C-type lectin domain family 2 member L,13304,560,1.10 [0.95-1.29],0.2094634433443659
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC3B,Tetranectin,13366,560,0.29 [0.19-0.44],9.025325719367613e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC4A,C-type lectin domain family 4 member A,15749,660,1.00 [0.82-1.22],0.9933735712525038
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC4C,C-type lectin domain family 4 member C,15749,660,0.87 [0.75-1.00],0.0569523042784411
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC4D,C-type lectin domain family 4 member D,15749,660,1.41 [1.26-1.57],9.811573614262132e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC4G,C-type lectin domain family 4 member G,15749,660,1.23 [1.00-1.52],0.0535200013207502
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC4M,C-type lectin domain family 4 member M,13669,578,1.03 [0.87-1.22],0.7378061197234274
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC5A,C-type lectin domain family 5 member A,15720,667,2.18 [1.74-2.73],1.1614017437294092e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC6A,C-type lectin domain family 6 member A,15404,638,1.65 [1.43-1.90],1.4237511964813885e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC7A,C-type lectin domain family 7 member A,15955,669,1.25 [1.09-1.44],0.0015660593454962
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLGN,Calmegin,13304,560,1.26 [1.06-1.50],0.007593557702845
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLIC5,Chloride intracellular channel protein 5,13304,560,1.19 [0.93-1.52],0.1785452073706719
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLINT1,Clathrin interactor 1,13203,558,0.95 [0.79-1.14],0.5942098513307594
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLIP2,CAP-Gly domain-containing linker protein 2,15749,660,1.00 [0.94-1.07],0.8867515720705983
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLMP,CXADR-like membrane protein,15894,662,1.99 [1.45-2.73],2.195546620188567e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLNS1A,Methylosome subunit pICln,13304,560,1.01 [0.79-1.29],0.9179389475113752
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",15584,648,1.03 [0.96-1.11],0.4152947323089
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLPS,Colipase,15732,655,0.94 [0.85-1.04],0.2323507810187963
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLSPN,Claspin,15377,632,1.08 [0.89-1.31],0.4318515371327426
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLSTN1,Calsyntenin-1,15403,634,1.02 [0.89-1.18],0.7367529199026488
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLSTN2,Calsyntenin-2,15955,669,1.50 [1.28-1.75],5.88566493993843e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLSTN3,Calsyntenin-3,13639,572,1.47 [1.13-1.91],0.0046081296206711
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLTA,Clathrin light chain A,15496,652,1.15 [0.99-1.33],0.0660228510598007
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLU,Clusterin,13691,575,1.05 [0.80-1.37],0.7423269239280794
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLUL1,Clusterin-like protein 1,15741,668,0.85 [0.73-1.00],0.0439054142458071
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CMC1,COX assembly mitochondrial protein homolog,13685,572,1.06 [0.97-1.16],0.1850229318306279
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CMIP,C-Maf-inducing protein,13627,571,1.01 [0.92-1.12],0.7901835079795405
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNDP1,Beta-Ala-His dipeptidase,15845,664,0.90 [0.78-1.05],0.1841977526787828
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNGB3,Cyclic nucleotide-gated cation channel beta-3,13240,552,0.87 [0.73-1.04],0.1230748966906272
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",13274,566,1.08 [0.97-1.20],0.1604174679748129
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNPY2,Protein canopy homolog 2,15496,652,1.06 [0.95-1.19],0.3072268506357436
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNPY4,Protein canopy homolog 4,15694,658,1.02 [0.93-1.12],0.6375519370818362
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNST,Consortin,15770,669,1.07 [1.00-1.14],0.038702428703317
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTF,Ciliary neurotrophic factor,13240,552,0.93 [0.72-1.19],0.5567995125263495
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN1,Contactin-1,15974,674,0.14 [0.11-0.18],9.892406711144721e-51
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN2,Contactin-2,15894,662,0.80 [0.68-0.95],0.0082356266502659
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN3,Contactin-3,15764,656,0.77 [0.60-0.99],0.0415368290425816
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN4,Contactin-4,15764,656,0.51 [0.38-0.68],8.54961651203731e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN5,Contactin-5,15793,656,0.28 [0.23-0.34],9.348481438376786e-34
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTNAP2,Contactin-associated protein-like 2,15749,660,0.97 [0.82-1.14],0.6744970166258084
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTNAP4,Contactin-associated protein-like 4,13304,560,0.99 [0.92-1.08],0.898456820394747
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COCH,Cochlin,13685,572,1.10 [0.92-1.32],0.2776322710426061
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL15A1,Collagen alpha-1(XV) chain,13691,579,0.86 [0.63-1.18],0.3522587140199958
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,15839,672,3.67 [2.72-4.96],1.9657309210659445e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL1A1,Collagen alpha-1(I) chain,15974,674,0.71 [0.52-0.97],0.0301577140028639
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL24A1,Collagen alpha-1(XXIV) chain,13626,572,0.92 [0.80-1.05],0.213488926350451
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL28A1,Collagen alpha-1(XXVIII) chain,13304,560,0.84 [0.76-0.94],0.0016016303356825
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL2A1,Collagen alpha-1(II) chain,13297,567,0.87 [0.78-0.97],0.0108261802314754
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL3A1,Collagen alpha-1(III) chain,13691,579,1.53 [1.09-2.14],0.0144308874554687
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL4A1,Collagen alpha-1(IV) chain,15770,669,1.18 [0.98-1.41],0.0759126085074383
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL4A4,Collagen alpha-4(IV) chain,13425,561,0.97 [0.83-1.14],0.7213559525086941
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL5A1,Collagen alpha-1(V) chain,13374,560,1.27 [1.04-1.55],0.0208036565940942
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL6A3,Collagen alpha-3(VI) chain,15974,674,1.81 [1.49-2.19],1.3185787328892407e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL9A1,Collagen alpha-1(IX) chain,15749,660,1.05 [0.90-1.23],0.5383819758275434
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL9A2,Collagen alpha-2(IX) chain,13444,562,1.04 [0.86-1.26],0.6623038736370139
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COLEC12,Collectin-12,15737,665,2.28 [1.76-2.96],5.155542529969853e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COMMD1,COMM domain-containing protein 1,13297,567,1.16 [1.01-1.33],0.0299904459517045
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COMMD9,COMM domain-containing protein 9,13627,571,1.12 [0.92-1.36],0.2672947177728014
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COMP,Cartilage oligomeric matrix protein,15609,652,0.80 [0.64-0.99],0.0381166674384506
