Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARG2,"Arginase-2, mitochondrial",18041,71,0.83 [0.46-1.50],0.5332945945008587
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGAP1,Rho GTPase-activating protein 1,20214,92,0.68 [0.45-1.01],0.0576785370167884
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGAP25,Rho GTPase-activating protein 25,20214,92,0.93 [0.68-1.28],0.661423660111162
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGAP30,Rho GTPase-activating protein 30,17803,69,0.95 [0.52-1.75],0.8769377006617884
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGAP45,Rho GTPase-activating protein 45,17704,73,0.90 [0.69-1.19],0.4772304922136448
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGAP5,Rho GTPase-activating protein 5,17477,71,0.96 [0.71-1.32],0.8167476775527731
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGEF1,Rho guanine nucleotide exchange factor 1,18058,73,0.92 [0.71-1.18],0.4942956748709793
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGEF10,Rho guanine nucleotide exchange factor 10,18070,72,0.95 [0.75-1.21],0.6981142165131393
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGEF12,Rho guanine nucleotide exchange factor 12,20670,93,0.90 [0.75-1.07],0.2263446934872262
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGEF5,Rho guanine nucleotide exchange factor 5,17536,69,1.31 [1.01-1.69],0.0382926826437324
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARID3A,AT-rich interactive domain-containing protein 3A,17536,69,0.93 [0.52-1.68],0.8210020952711364
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARID4B,AT-rich interactive domain-containing protein 4B,20241,92,0.67 [0.39-1.16],0.1575901109288375
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARL13B,ADP-ribosylation factor-like protein 13B,17506,70,1.04 [0.75-1.45],0.8238683470212306
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17506,70,0.98 [0.55-1.74],0.9323245391225776
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARMCX2,Armadillo repeat-containing X-linked protein 2,17536,69,0.68 [0.41-1.15],0.1546801155313773
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARNT,Aryl hydrocarbon receptor nuclear translocator,20342,91,1.23 [0.77-1.96],0.3829402662377664
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17506,70,1.05 [0.68-1.61],0.841997533134787
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARSA,Arylsulfatase A,20696,92,1.06 [0.71-1.59],0.766140826498662
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARSB,Arylsulfatase B,20592,92,0.92 [0.65-1.28],0.6129505289796577
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ART3,Ecto-ADP-ribosyltransferase 3,20785,94,4.15 [2.48-6.95],6.39748472409743e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ART5,Ecto-ADP-ribosyltransferase 5,17536,69,1.08 [0.76-1.53],0.6539974253155323
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARTN,Artemin,20342,91,1.27 [0.93-1.73],0.1340664945192586
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASAH1,Acid ceramidase,17939,74,1.48 [1.04-2.10],0.0305863945907985
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASAH2,Neutral ceramidase,20512,92,0.92 [0.66-1.27],0.6130001674125067
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASGR1,Asialoglycoprotein receptor 1,20512,92,4.20 [2.77-6.38],1.632808602214901e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASGR2,Asialoglycoprotein receptor 2,18119,71,4.80 [2.09-11.00],0.0002093194681251
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASPN,Asporin,18108,72,0.35 [0.14-0.84],0.019533271217486
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASPSCR1,Tether containing UBX domain for GLUT4,18070,72,0.67 [0.47-0.95],0.026078471113503
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17622,70,0.90 [0.71-1.13],0.3636717751051929
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASS1,Argininosuccinate synthase,17506,70,0.86 [0.64-1.17],0.347318612506459
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20241,92,1.29 [1.07-1.55],0.0066385551064057
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17477,71,0.81 [0.40-1.66],0.5709550215621233
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATG16L1,Autophagy-related protein 16-1,18039,71,1.00 [0.76-1.30],0.9754912763348252
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATG4A,Cysteine protease ATG4A,20214,92,0.73 [0.52-1.02],0.0629135224537247
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATOX1,Copper transport protein ATOX1,20747,93,1.06 [0.82-1.38],0.6579805629835884
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17506,70,1.10 [0.71-1.71],0.6677961285675041
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17506,70,1.44 [0.77-2.68],0.2499192689282593
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17506,70,0.86 [0.45-1.64],0.6401673544080588
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP1B4,Protein ATP1B4,17477,71,0.97 [0.56-1.67],0.9037585513128886
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17506,70,1.26 [0.94-1.69],0.1264848354021596
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17506,70,0.94 [0.58-1.51],0.789644197018551
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP5IF1,"ATPase inhibitor, mitochondrial",20760,94,0.92 [0.78-1.09],0.3398616817333997
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP5PO,"ATP synthase subunit O, mitochondrial",20241,92,0.97 [0.61-1.53],0.8910186371748223
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP6AP2,Renin receptor,20214,92,1.26 [0.82-1.92],0.2876466465057357
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP6V1D,V-type proton ATPase subunit D,20592,92,1.08 [0.54-2.15],0.8379904644270031
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP6V1F,V-type proton ATPase subunit F,20213,92,1.10 [0.83-1.44],0.5093679845631064
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP6V1G1,V-type proton ATPase subunit G 1,17622,70,0.82 [0.59-1.14],0.2422218153136635
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP6V1G2,V-type proton ATPase subunit G 2,17506,70,1.15 [0.93-1.42],0.200943805414873
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATRAID,All-trans retinoic acid-induced differentiation factor,18039,71,2.22 [1.58-3.11],3.77369988238993e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATRN,"Attractin, Isoform 2",18117,74,0.57 [0.15-2.18],0.4128180607899061
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATXN10,Ataxin-10,20241,92,0.98 [0.76-1.27],0.8842672876939458
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATXN2,Ataxin-2,17536,69,1.08 [0.88-1.32],0.4631363066146953
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATXN2L,Ataxin-2-like protein,18070,72,0.55 [0.30-0.98],0.0431975673331006
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATXN3,Ataxin-3,18058,73,0.83 [0.57-1.20],0.3245687195874568
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AXIN1,Axin-1,20670,93,0.90 [0.74-1.09],0.2831882011378633
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AXL,Tyrosine-protein kinase receptor UFO,20785,94,2.22 [1.16-4.26],0.0160351402512968
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AZI2,5-azacytidine-induced protein 2,18070,72,0.80 [0.52-1.23],0.3156218075086993
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AZU1,Azurocidin,20091,86,1.04 [0.82-1.33],0.7390754982546802
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,B2M,Beta-2-microglobulin,18117,74,1.76 [1.30-2.39],0.0002993830217954
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17506,70,0.76 [0.24-2.47],0.6541400594902781
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17622,70,0.94 [0.51-1.76],0.8541972713019261
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,B4GALT1,"Beta-1,4-galactosyltransferase 1",20760,94,7.74 [4.32-13.89],6.5869165374008676e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20696,92,1.38 [0.65-2.95],0.4028628646853255
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BABAM1,BRISC and BRCA1-A complex member 1,17576,71,0.44 [0.17-1.11],0.0818914882803581
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BACH1,Transcription regulator protein BACH1,20670,93,0.94 [0.73-1.21],0.6312640444889424
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAG3,BAG family molecular chaperone regulator 3,20476,92,1.80 [1.12-2.90],0.0154598806545849
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAG4,BAG family molecular chaperone regulator 4,17576,71,0.82 [0.50-1.36],0.4447281203444363
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAG6,Large proline-rich protein BAG6,20316,90,0.71 [0.42-1.21],0.2122116989096838
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20214,92,1.23 [0.95-1.61],0.1207684591296842
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAMBI,BMP and activin membrane-bound inhibitor homolog,20214,92,3.35 [2.18-5.13],2.93639002401011e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BANK1,B-cell scaffold protein with ankyrin repeats,20670,93,0.89 [0.75-1.06],0.1828472172282764
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAP18,Chromatin complexes subunit BAP18,18058,73,0.96 [0.69-1.33],0.8064484215625329
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BATF,Basic leucine zipper transcriptional factor ATF-like,17626,67,1.16 [0.93-1.46],0.1864450970713673
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAX,Apoptosis regulator BAX,20206,92,1.11 [0.90-1.36],0.3187039080117638
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCAM,Basal cell adhesion molecule,20696,92,1.94 [1.00-3.76],0.0514341725460417
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCAN,Brevican core protein,20512,92,1.02 [0.60-1.73],0.9339495312861688
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18108,72,0.83 [0.39-1.77],0.6270910654990764
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17536,69,1.00 [0.65-1.55],0.9870293175569262
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCHE,Cholinesterase,17777,71,0.43 [0.20-0.94],0.0338935368652077
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL2,Apoptosis regulator Bcl-2,18039,71,1.04 [0.70-1.55],0.8472767052451103
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL2L1,Bcl-2-like protein 1,18058,73,1.00 [0.80-1.26],0.9994022670059952
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20670,93,1.69 [1.03-2.78],0.0370905400436983
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL2L15,Bcl-2-like protein 15,17576,71,1.27 [0.90-1.77],0.1707732821700781
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17477,71,0.94 [0.64-1.36],0.7319612936869896
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18041,71,0.85 [0.49-1.48],0.5680926239429097
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCR,Breakpoint cluster region protein,20670,93,0.95 [0.78-1.16],0.6190712690678974
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BDNF,Brain-derived neurotrophic factor,18103,74,1.11 [0.85-1.46],0.4418728059038856
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BECN1,Beclin-1,17622,70,0.87 [0.58-1.31],0.5054937470568145
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BEX3,Protein BEX3,17477,71,0.60 [0.33-1.12],0.1088214689654448
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BGLAP,Osteocalcin,18103,74,1.16 [0.88-1.52],0.2834173282000434
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BGN,Biglycan,20183,92,0.98 [0.83-1.15],0.8094211978097429
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BHLHE40,Class E basic helix-loop-helix protein 40,17536,69,1.15 [0.85-1.54],0.364400890275172
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17506,70,1.32 [0.55-3.19],0.5368478986453684
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BID,BH3-interacting domain death agonist,20670,93,0.90 [0.68-1.20],0.4666665100184839
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BIN2,Bridging integrator 2,20696,92,0.89 [0.72-1.10],0.2980612404690148
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BIRC2,Baculoviral IAP repeat-containing protein 2,20214,92,0.90 [0.67-1.22],0.5000390947407128
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BLMH,Bleomycin hydrolase,20948,94,0.61 [0.33-1.11],0.1052806817533056
