Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRISP3,Cysteine-rich secretory protein 3,10119,115,0.84 [0.43-1.65],0.6108079415090197
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRKL,Crk-like protein,11728,134,0.82 [0.71-0.95],0.0077789854276436
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRLF1,Cytokine receptor-like factor 1,11768,135,1.40 [0.74-2.65],0.296169873230765
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRNN,Cornulin,11372,130,1.13 [0.90-1.42],0.2876575375184287
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRTAC1,Cartilage acidic protein 1,11849,134,0.99 [0.60-1.65],0.976357205817064
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRTAM,Cytotoxic and regulatory T-cell molecule,11633,132,1.39 [1.02-1.90],0.036069792754097
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRTAP,Cartilage-associated protein,9929,112,1.31 [0.95-1.79],0.0975606209483962
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRX,Cone-rod homeobox protein,11510,134,1.08 [0.94-1.23],0.2842243294389448
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRYBB1,Beta-crystallin B1,10208,116,0.76 [0.57-1.01],0.0614559063950414
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRYBB2,Beta-crystallin B2,10178,115,1.12 [0.92-1.36],0.2793780292645582
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRYGD,Gamma-crystallin D,10178,115,1.04 [0.86-1.25],0.6876782359748121
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRYM,Ketimine reductase mu-crystallin,9863,112,0.79 [0.60-1.04],0.095930270414262
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRYZL1,Quinone oxidoreductase-like protein 1,9908,113,0.77 [0.62-0.95],0.0136545564113107
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSDE1,Cold shock domain-containing protein E1,9871,108,1.03 [0.88-1.20],0.7539107741981178
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSF1,Macrophage colony-stimulating factor 1,11768,135,3.18 [1.81-5.58],5.531742840406766e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSF1R,Macrophage colony-stimulating factor 1 receptor,10211,116,1.42 [0.93-2.15],0.1031603329953493
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSF2,Granulocyte-macrophage colony-stimulating factor,9871,108,1.21 [0.75-1.96],0.4420479856457588
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,11633,132,0.92 [0.71-1.20],0.5516269299181695
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSF2RB,Cytokine receptor common subunit beta,9921,110,1.14 [0.73-1.77],0.567102296278027
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSF3,Granulocyte colony-stimulating factor,11531,132,0.94 [0.67-1.32],0.7365526913851008
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSF3R,Granulocyte colony-stimulating factor receptor,9921,110,1.87 [1.12-3.12],0.017515787992791
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSH1,Chorionic somatomammotropin hormone 1,10211,116,0.54 [0.29-1.01],0.0549428792412904
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSNK1D,Casein kinase I isoform delta,9921,110,0.90 [0.66-1.22],0.5017314431010265
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSNK2A1,Casein kinase II subunit alpha,10176,114,0.74 [0.49-1.13],0.1641012416174828
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSPG4,Chondroitin sulfate proteoglycan 4,10199,116,2.34 [1.38-3.99],0.0017328373928225
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSPG5,Chondroitin sulfate proteoglycan 5,9863,112,1.12 [0.77-1.62],0.560188498804931
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSRP3,Cysteine and glycine-rich protein 3,9871,108,1.17 [0.98-1.39],0.0821926357482882
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CST1,Cystatin-SN,8882,102,1.33 [1.11-1.59],0.0020982477552904
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CST3,Cystatin-C,11761,135,7.41 [4.41-12.44],3.5489694584664853e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CST5,Cystatin-D,11486,132,0.95 [0.71-1.27],0.7369541095219649
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CST6,Cystatin-M,11393,128,1.53 [1.09-2.15],0.0137389064808246
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CST7,Cystatin-F,11722,135,1.21 [1.06-1.38],0.0043281217435317
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSTB,Cystatin-B,11515,131,2.17 [1.60-2.94],5.06078049186518e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTAG1A_CTAG1B,Cancer/testis antigen 1,10010,113,1.01 [0.69-1.47],0.9553472127557188
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTBS,Di-N-acetylchitobiase,10067,114,0.92 [0.46-1.85],0.8184338563177007
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTF1,Cardiotrophin-1,11510,134,0.84 [0.69-1.02],0.0729243166496098
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTHRC1,Collagen triple helix repeat-containing protein 1,10199,116,2.44 [1.32-4.51],0.0045030079462268
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTLA4,Cytotoxic T-lymphocyte protein 4,10199,116,1.36 [0.85-2.18],0.2001292250853972
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTNNA1,Catenin alpha-1,9863,112,0.85 [0.48-1.50],0.5776310422513887
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTRB1,Chymotrypsinogen B,11718,133,1.45 [1.13-1.85],0.0029698593895843
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTRC,Chymotrypsin-C,11705,135,1.13 [0.88-1.44],0.3382012268113475
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTRL,Chymotrypsin-like protease CTRL-1,10178,115,1.26 [0.98-1.64],0.0732027743133298
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTSB,Cathepsin B,11709,132,0.85 [0.61-1.17],0.3087237881993363
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTSC,Dipeptidyl peptidase 1,11684,133,0.79 [0.55-1.13],0.2011523050350122
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTSD,Cathepsin D,10991,126,0.74 [0.48-1.15],0.1771296697065792
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTSE,Cathepsin E,9975,108,1.46 [1.02-2.09],0.0387496093977632
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTSF,Cathepsin F,11748,135,0.89 [0.60-1.33],0.5767193436660716
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTSH,Pro-cathepsin H,11473,134,1.14 [0.92-1.41],0.2258278241598913
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTSL,Cathepsin L1,11702,134,6.68 [3.82-11.68],2.8139042166981308e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTSO,Cathepsin O,11866,136,1.42 [0.88-2.31],0.1532963578007331
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTSS,Cathepsin S,9235,104,5.34 [2.45-11.64],2.5709330012179924e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTSV,Cathepsin L2,11784,135,0.64 [0.42-0.97],0.0364804087861812
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTSZ,Cathepsin Z,11738,135,0.99 [0.60-1.65],0.97796818815454
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,9929,112,1.18 [0.75-1.87],0.4736461652428725
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CWC15,Spliceosome-associated protein CWC15 homolog,10101,114,1.16 [0.89-1.49],0.2683771370410716
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CX3CL1,Fractalkine,11633,132,1.35 [0.84-2.19],0.2184541120025854
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXADR,Coxsackievirus and adenovirus receptor,11703,135,1.87 [1.40-2.50],2.728656672937269e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL1,Growth-regulated alpha protein,11689,135,0.88 [0.74-1.05],0.1685550247565671
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL10,C-X-C motif chemokine 10,11768,135,1.26 [1.02-1.55],0.0306428065186257
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL11,C-X-C motif chemokine 11,11833,136,0.94 [0.77-1.15],0.559120581552709
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL12,Stromal cell-derived factor 1,11531,132,1.01 [0.67-1.51],0.9791908025812808
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL13,C-X-C motif chemokine 13,11833,136,1.52 [1.26-1.82],6.890612155940507e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL14,C-X-C motif chemokine 14,11531,132,1.17 [0.94-1.45],0.159902444723253
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL16,C-X-C motif chemokine 16,11824,134,2.93 [1.49-5.76],0.001781620097302
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL17,C-X-C motif chemokine 17,11866,136,1.78 [1.35-2.36],5.032159152408734e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL3,C-X-C motif chemokine 3,11700,135,0.81 [0.69-0.94],0.0076631122979612
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL5,C-X-C motif chemokine 5,11663,134,0.83 [0.72-0.95],0.0083170621033187
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL6,C-X-C motif chemokine 6,11866,136,0.80 [0.65-0.98],0.0330151006839872
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL8,Interleukin-8,11637,131,1.10 [0.88-1.38],0.3899221493730779
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL9,C-X-C motif chemokine 9,11768,135,1.66 [1.38-1.99],5.4581980931132816e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CYB5A,Cytochrome b5,9841,113,0.95 [0.72-1.27],0.7428760311108866
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CYB5R2,NADH-cytochrome b5 reductase 2,10049,112,0.76 [0.54-1.06],0.1105516739235234
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",9871,108,1.20 [1.01-1.42],0.0373084561919534
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CYTH3,Cytohesin-3,9841,113,1.07 [0.84-1.36],0.5899886023499457
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CYTL1,Cytokine-like protein 1,10199,116,4.02 [1.90-8.50],0.000282691598872
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DAAM1,Disheveled-associated activator of morphogenesis 1,9975,108,0.77 [0.61-0.98],0.0317947928643705
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DAB2,Disabled homolog 2,11818,135,0.85 [0.74-0.97],0.0169823949414595
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DAG1,Dystroglycan,11768,135,0.76 [0.55-1.07],0.1138522395377054
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DAND5,DAN domain family member 5,9921,110,1.16 [0.88-1.51],0.2895390846383742
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DAPK2,Death-associated protein kinase 2,9921,110,0.84 [0.59-1.20],0.3480029274781663
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,11703,135,0.85 [0.76-0.96],0.0075475184666194
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",11616,131,0.69 [0.55-0.86],0.0010859107572988
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DBH,Dopamine beta-hydroxylase,10198,116,1.03 [0.87-1.21],0.7629393082575938
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DBI,Acyl-CoA-binding protein,11658,132,0.91 [0.74-1.13],0.3996520025307923
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DBN1,Drebrin,9921,110,0.96 [0.66-1.40],0.8433094454935073
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DBNL,Drebrin-like protein,11768,135,0.83 [0.70-0.98],0.0256318364050199
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",11748,135,2.62 [1.76-3.90],2.106781649357444e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DCC,Netrin receptor DCC,9929,112,0.73 [0.29-1.79],0.4897249241351264
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DCDC2C,Doublecortin domain-containing protein 2C,9841,113,0.87 [0.63-1.20],0.399120989886366
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DCLRE1C,Protein artemis,9841,113,0.79 [0.41-1.53],0.4879680237768051
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DCN,Decorin,11510,134,3.24 [1.64-6.39],0.00069221181747
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DCTD,Deoxycytidylate deaminase,9975,108,0.76 [0.63-0.93],0.0062799656325276
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DCTN1,Dynactin subunit 1,11818,135,0.82 [0.64-1.04],0.1061911719229107
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DCTN2,Dynactin subunit 2,11667,133,0.87 [0.74-1.04],0.1255460813933481
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DCTN6,Dynactin subunit 6,11452,132,0.95 [0.76-1.19],0.6354303735479859
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DCTPP1,dCTP pyrophosphatase 1,11702,134,2.22 [1.37-3.60],0.0011787969450684
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DCUN1D1,DCN1-like protein 1,9863,112,1.08 [0.85-1.36],0.5393059759805339
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DCUN1D2,DCN1-like protein 2,9841,113,1.02 [0.81-1.28],0.8893198838108467
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DCXR,L-xylulose reductase,11748,135,0.71 [0.52-0.96],0.0281568574773314
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DDA1,DET1- and DDB1-associated protein 1,9871,108,1.41 [0.92-2.17],0.1173480872983692
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",11667,133,1.10 [0.78-1.56],0.5757849089838276
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DDC,Aromatic-L-amino-acid decarboxylase,11691,134,1.15 [0.82-1.60],0.4191339004169917
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DDHD2,Phospholipase DDHD2,10176,114,0.78 [0.59-1.04],0.090346491482457
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DDI2,Protein DDI1 homolog 2,9975,108,0.84 [0.66-1.08],0.1710711537515774
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DDR1,Epithelial discoidin domain-containing receptor 1,11833,136,0.77 [0.39-1.52],0.4494005319531897
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DDT,D-dopachrome decarboxylase,10199,116,1.02 [0.67-1.55],0.9231052566133452
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DDX1,ATP-dependent RNA helicase DDX1,10157,114,1.28 [0.95-1.72],0.1052937284756582
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DDX25,ATP-dependent RNA helicase DDX25,9929,112,1.20 [0.76-1.90],0.4355537763774633
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DDX39A,ATP-dependent RNA helicase DDX39A,9921,110,0.79 [0.34-1.83],0.5883982183533976
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DDX4,Probable ATP-dependent RNA helicase DDX4,9921,110,1.08 [0.77-1.50],0.6602902563879208
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DDX53,Probable ATP-dependent RNA helicase DDX53,9929,112,1.23 [0.78-1.92],0.372275591974382
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DDX58,Antiviral innate immune response receptor RIG-I,11455,131,0.71 [0.52-0.98],0.0393284825598844
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",11703,135,0.87 [0.74-1.03],0.1067115309237366
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DEFA1_DEFA1B,Neutrophil defensin 1,11495,133,1.92 [1.57-2.35],1.5344240941746948e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DEFB103A_DEFB103B,Beta-defensin 103,9853,109,1.41 [1.01-1.97],0.0420317420244962
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DEFB104A_DEFB104B,Beta-defensin 104,9863,112,1.18 [0.89-1.57],0.2477963614015155
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DEFB116,Beta-defensin 116,9863,112,1.06 [0.83-1.34],0.6469390130363037
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DEFB118,Beta-defensin 118,9863,112,1.11 [0.82-1.51],0.4930731994295566
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DEFB4A_DEFB4B,Beta-defensin 4A,11541,131,1.05 [0.95-1.17],0.3432104051314871
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DENND2B,DENN domain-containing protein 2B,9871,108,0.88 [0.59-1.32],0.5416384250493318
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DENR,Density-regulated protein,9921,110,0.60 [0.41-0.88],0.008701465700198
