Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHB4,Ephrin type-B receptor 4,21766,848,3.00 [2.42-3.71],5.2922012693030655e-24
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHB6,Ephrin type-B receptor 6,21273,830,1.70 [1.41-2.04],2.047656185130702e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHX2,Bifunctional epoxide hydrolase 2,21108,820,1.03 [0.93-1.14],0.5734757695541384
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPN1,Epsin-1,18354,700,0.90 [0.75-1.08],0.2675639989729348
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPO,Erythropoietin,21458,837,1.12 [1.03-1.21],0.0056868317414862
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPPK1,Epiplakin,18171,693,1.05 [0.95-1.16],0.3562987646382737
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21639,838,1.33 [1.09-1.61],0.004180450570852
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERBB2,Receptor tyrosine-protein kinase erbB-2,21537,831,0.69 [0.54-0.90],0.0051850051102915
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERBB3,Receptor tyrosine-protein kinase erbB-3,21379,833,0.63 [0.46-0.87],0.0052875431900563
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERBB4,Receptor tyrosine-protein kinase erbB-4,21537,831,0.87 [0.67-1.13],0.2868451909853023
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERBIN,Erbin,21384,825,0.96 [0.91-1.02],0.2312499767898781
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERC2,ERC protein 2,18179,700,0.94 [0.85-1.05],0.3014671228705229
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERCC1,DNA excision repair protein ERCC-1,18034,685,0.97 [0.78-1.21],0.7963664632016983
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EREG,Proepiregulin,21273,830,0.96 [0.88-1.04],0.280745564165101
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERI1,3'-5' exoribonuclease 1,18354,700,0.88 [0.70-1.10],0.2589905054471971
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERMAP,Erythroid membrane-associated protein,18127,683,1.25 [1.06-1.47],0.0092447343309212
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18615,706,1.11 [0.91-1.36],0.2849540380974656
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERP29,Endoplasmic reticulum resident protein 29,18273,696,0.99 [0.93-1.06],0.8117770495722101
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERP44,Endoplasmic reticulum resident protein 44,21353,825,0.90 [0.70-1.15],0.3957282724653818
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18044,688,0.97 [0.81-1.16],0.7203980280081961
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ESAM,Endothelial cell-selective adhesion molecule,21766,848,1.80 [1.50-2.16],1.8220425973328518e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ESM1,Endothelial cell-specific molecule 1,21456,834,1.29 [1.08-1.53],0.0048975043408485
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ESPL1,Separin,18034,685,0.96 [0.84-1.11],0.5891057147402907
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ESR1,Estrogen receptor,18127,683,0.97 [0.85-1.12],0.6988123040546392
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ESYT2,Extended synaptotagmin-2,18630,707,1.03 [0.94-1.12],0.5311247164178406
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EVI2B,Protein EVI2B,18034,685,1.22 [1.03-1.44],0.0226441804051545
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EVI5,Ecotropic viral integration site 5 protein homolog,18127,683,0.99 [0.91-1.08],0.7855775679875814
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EVPL,Envoplakin,18354,700,1.17 [0.94-1.45],0.1520689850884784
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EXOSC10,Exosome component 10,18044,688,1.13 [1.00-1.27],0.0505203462500405
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EXTL1,Exostosin-like 1,18044,688,0.98 [0.84-1.15],0.8404683392416215
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EZR,Ezrin,21685,844,1.05 [0.82-1.34],0.7133084693367504
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,F10,Coagulation factor X,18707,708,0.80 [0.62-1.04],0.0923018120622812
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,F11,Coagulation factor XI,18436,703,0.95 [0.74-1.21],0.6517093248369203
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,F11R,Junctional adhesion molecule A,21491,844,1.04 [0.93-1.17],0.4688073934253591
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,F12,Coagulation factor XII,18699,711,0.96 [0.80-1.15],0.6528558308223265
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,F13B,Coagulation factor XIII B chain,18603,709,1.14 [0.85-1.52],0.3735769023711297
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,F2,Prothrombin,18699,711,1.12 [0.69-1.83],0.6484071073771669
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,F2R,Proteinase-activated receptor 1,21534,838,1.09 [0.98-1.22],0.1070385711665246
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,F3,Tissue factor,21537,836,1.37 [1.08-1.73],0.0091376514734677
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,F7,Coagulation factor VII,21565,845,0.98 [0.81-1.19],0.8484365507502921
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,F9,Coagulation factor IX,21576,847,1.23 [0.88-1.74],0.2245446054534166
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP1,"Fatty acid-binding protein, liver",21456,834,1.14 [1.07-1.22],5.265095984158277e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP2,"Fatty acid-binding protein, intestinal",21506,839,1.10 [1.02-1.18],0.016819202170814
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP3,"Fatty acid-binding protein, heart",18677,705,1.26 [1.11-1.43],0.0003083590859915
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP4,"Fatty acid-binding protein, adipocyte",21766,848,1.44 [1.29-1.62],3.17697785862464e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP5,Fatty acid-binding protein 5,21612,840,1.10 [1.00-1.20],0.0549715814792632
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP6,Gastrotropin,21076,819,1.18 [1.06-1.31],0.0026436326533626
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP9,Fatty acid-binding protein 9,21458,837,1.17 [1.05-1.31],0.003464053188941
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FADD,FAS-associated death domain protein,21506,839,0.98 [0.90-1.06],0.6274979575393937
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM13A,Protein FAM13A,18613,704,0.98 [0.88-1.09],0.7106006441792274
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM171A2,Protein FAM171A2,18634,712,1.06 [1.01-1.11],0.0100103920461989
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM171B,Protein FAM171B,18615,706,1.33 [1.05-1.68],0.0175019324743021
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM172A,Cotranscriptional regulator FAM172A,18171,693,0.97 [0.85-1.09],0.5827435378154119
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM20A,Pseudokinase FAM20A,18677,705,1.42 [1.10-1.83],0.0073763096551292
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM3B,Protein FAM3B,21384,825,1.36 [1.13-1.63],0.0010422202141072
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM3C,Protein FAM3C,21482,839,2.16 [1.78-2.62],8.352984919968423e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM3D,Protein FAM3D,18613,704,1.06 [0.97-1.15],0.1745901043619119
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAP,Prolyl endopeptidase FAP,21766,848,0.72 [0.58-0.90],0.0043951263016643
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FARSA,Phenylalanine--tRNA ligase alpha subunit,18179,700,1.00 [0.90-1.11],0.9913689975430005
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAS,Tumor necrosis factor receptor superfamily member 6,21692,846,1.28 [1.10-1.49],0.001592535753073
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FASLG,Tumor necrosis factor ligand superfamily member 6,21737,842,0.85 [0.72-1.00],0.0538870041945713
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FBLN2,Fibulin-2,18683,699,1.89 [1.53-2.34],6.067431913548871e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FBN2,Fibrillin-2,18179,700,1.10 [0.97-1.25],0.1473132580206631
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FBP1,"Fructose-1,6-bisphosphatase 1",21506,839,0.95 [0.87-1.03],0.2002073315613259
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18677,705,1.13 [1.02-1.25],0.0200522210239493
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCAR,Immunoglobulin alpha Fc receptor,21458,837,1.25 [1.11-1.42],0.0003816896628263
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18634,712,1.18 [0.88-1.60],0.2738841755880274
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21491,844,1.15 [1.04-1.29],0.0086739516233139
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21428,842,1.11 [1.00-1.25],0.0603376592257454
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20975,805,1.03 [0.92-1.15],0.6590136052821771
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21534,844,1.08 [0.95-1.22],0.2544304132164184
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCN1,Ficolin-1,18675,707,1.28 [1.11-1.48],0.0005850705661583
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCN2,Ficolin-2,21429,841,0.84 [0.73-0.98],0.0233161714769817
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCRL1,Fc receptor-like protein 1,21506,839,1.09 [0.95-1.24],0.22185014021976
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCRL2,Fc receptor-like protein 2,21634,838,1.15 [1.02-1.29],0.0194213038062818
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCRL3,Fc receptor-like protein 3,21108,819,0.98 [0.87-1.10],0.700119861200569
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCRL5,Fc receptor-like protein 5,21491,844,0.97 [0.87-1.07],0.5042084454164334
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCRL6,Fc receptor-like protein 6,21458,837,1.11 [1.01-1.22],0.0232210357087306
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCRLB,Fc receptor-like B,20975,805,1.09 [0.99-1.20],0.0681991624592165
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FDX1,"Adrenodoxin, mitochondrial",18044,688,1.14 [1.02-1.27],0.018975007873796
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FDX2,"Ferredoxin-2, mitochondrial",18044,688,1.06 [0.93-1.21],0.3576084570159555
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FEN1,Flap endonuclease 1,20975,805,1.03 [0.94-1.13],0.5347991861625788
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FES,Tyrosine-protein kinase Fes/Fps,20975,805,1.00 [0.88-1.15],0.9748030038579714
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FETUB,Fetuin-B,21576,847,1.21 [0.99-1.47],0.0667941140709684
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGA,Fibrinogen alpha chain,18261,692,1.33 [1.05-1.68],0.0190617334885184
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18634,712,0.97 [0.88-1.06],0.473826324426703
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF12,Fibroblast growth factor 12,18127,683,1.01 [0.86-1.19],0.8783994080879172
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF16,Fibroblast growth factor 16,18127,683,1.02 [0.86-1.19],0.8431067486250239
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF19,Fibroblast growth factor 19,21564,838,0.96 [0.89-1.04],0.3554472338825316
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF2,Fibroblast growth factor 2,21458,837,1.00 [0.92-1.10],0.9146485789200676
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF20,Fibroblast growth factor 20,18127,683,1.02 [0.86-1.22],0.8025906651601491
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF21,Fibroblast growth factor 21,21650,839,1.04 [0.99-1.09],0.1331485276638776
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF23,Fibroblast growth factor 23,21635,838,1.33 [1.20-1.47],1.910130347666916e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF3,Fibroblast growth factor 3,18127,683,0.89 [0.69-1.16],0.3858132504306678
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF5,Fibroblast growth factor 5,21108,819,1.37 [1.15-1.65],0.0005638807299339
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF6,Fibroblast growth factor 6,18127,683,1.06 [0.88-1.27],0.5605861208585173
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF7,Fibroblast growth factor 7,18034,685,1.07 [0.98-1.18],0.1153372425794589
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF9,Fibroblast growth factor 9,17999,684,0.92 [0.76-1.10],0.3500446271565577
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGFBP1,Fibroblast growth factor-binding protein 1,21537,831,0.75 [0.62-0.90],0.0022189845137903
