Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFHD1,EF-hand domain-containing protein D1,15771,1973,1.80 [1.59-2.03],2.1042477055524768e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFNA1,Ephrin-A1,18137,2364,3.88 [3.40-4.43],1.2783610891068717e-89
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFNA4,Ephrin-A4,17968,2336,3.43 [3.04-3.88],6.1289942965851614e-86
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFNB2,Ephrin-B2,15399,1928,1.16 [1.07-1.25],0.0001770415065149
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGF,Pro-epidermal growth factor,18120,2367,0.96 [0.93-1.00],0.0496751459947358
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGFL7,Epidermal growth factor-like protein 7,17739,2315,1.35 [1.22-1.49],8.808977584136452e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGFLAM,Pikachurin,15740,1956,1.36 [1.18-1.57],3.155667419944712e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGFR,Epidermal growth factor receptor,18402,2401,0.35 [0.28-0.45],4.749689179925873e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGLN1,Egl nine homolog 1,18144,2374,1.12 [1.05-1.19],0.0007079105855141
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EHBP1,EH domain-binding protein 1,15791,1967,1.01 [0.95-1.08],0.7343484359127319
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EHD3,EH domain-containing protein 3,15371,1931,1.00 [0.96-1.04],0.8287429981190021
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15761,1968,1.01 [0.93-1.10],0.7392588605804369
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15685,1949,1.01 [0.97-1.06],0.5102698046597118
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,15261,1915,0.94 [0.87-1.01],0.0966670151170792
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15371,1931,1.04 [0.93-1.16],0.4974781993801755
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF4B,Eukaryotic translation initiation factor 4B,17996,2337,0.92 [0.86-0.99],0.0317689714209234
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF4E,Eukaryotic translation initiation factor 4E,15334,1915,1.01 [0.96-1.07],0.6879236731523304
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18182,2369,1.10 [1.03-1.17],0.002402798489107
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,18386,2398,1.02 [0.98-1.07],0.2542125096344326
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,15771,1973,1.00 [0.93-1.07],0.9094898020289284
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF5,Eukaryotic translation initiation factor 5,15261,1915,0.95 [0.85-1.07],0.4150236675684682
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,17863,2332,1.05 [0.92-1.19],0.4720545715555109
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,15771,1973,0.98 [0.93-1.04],0.5022922606884364
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ELAVL4,ELAV-like protein 4,15299,1905,1.08 [1.02-1.14],0.0058161585164435
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ELN,Elastin,15791,1967,1.96 [1.71-2.24],4.458325421102684e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ELOA,Elongin-A,18074,2359,1.04 [0.97-1.11],0.267318585341909
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ELOB,Elongin-B,15261,1915,1.06 [0.94-1.20],0.3489903501809773
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENAH,Protein enabled homolog,17863,2332,1.24 [1.14-1.35],4.989463912952897e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENDOU,Poly(U)-specific endoribonuclease,14580,1811,1.31 [1.20-1.42],6.919736669173255e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENG,Endoglin,18402,2401,0.85 [0.68-1.07],0.1729310922812333
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENO1,Alpha-enolase,18158,2358,1.00 [0.95-1.05],0.915724975166005
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENO2,Gamma-enolase,18325,2378,0.95 [0.89-1.01],0.0784273939956592
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENO3,Beta-enolase,15371,1931,0.86 [0.80-0.93],0.0002814565265055
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENOPH1,Enolase-phosphatase E1,15747,1963,0.92 [0.83-1.01],0.0736581942737174
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15261,1915,1.00 [0.85-1.19],0.9548483960726796
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENPEP,Glutamyl aminopeptidase,15261,1915,1.00 [0.89-1.12],0.9676336859281384
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18402,2401,1.14 [0.98-1.34],0.0982977301252644
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18231,2377,0.81 [0.75-0.88],6.07981688968202e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15371,1931,0.85 [0.74-0.97],0.0137729716901209
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,17606,2299,0.95 [0.90-1.00],0.0396340945945524
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENSA,Alpha-endosulfine,15747,1963,0.99 [0.91-1.09],0.8792522227222694
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,17739,2315,0.90 [0.82-0.99],0.0327175292680069
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,17844,2333,0.88 [0.74-1.06],0.1867133074097738
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,17844,2333,1.21 [1.05-1.41],0.0107085407286649
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENTR1,Endosome-associated-trafficking regulator 1,15371,1931,1.01 [0.94-1.09],0.7663756804241323
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EP300,Histone acetyltransferase p300,15334,1915,1.06 [0.91-1.23],0.4760397419698229
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPB41L5,Band 4.1-like protein 5,15399,1928,1.03 [0.96-1.11],0.4451878998232772
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPCAM,Epithelial cell adhesion molecule,18133,2367,0.99 [0.95-1.04],0.8160180563215784
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPGN,Epigen,15747,1963,1.06 [0.96-1.17],0.2330472829046591
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHA1,Ephrin type-A receptor 1,18196,2371,2.43 [2.14-2.76],6.777147911365145e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHA10,Ephrin type-A receptor 10,17773,2319,1.02 [0.96-1.08],0.5861445834184598
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHA2,Ephrin type-A receptor 2,17504,2280,3.48 [3.08-3.94],4.465075844832269e-87
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHA4,Ephrin type-A receptor 4,15448,1928,1.91 [1.62-2.24],6.408045998784742e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHB4,Ephrin type-B receptor 4,18402,2401,4.66 [4.00-5.42],9.621546858421262e-88
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHB6,Ephrin type-B receptor 6,17976,2334,2.56 [2.26-2.89],1.0641840823898073e-50
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHX2,Bifunctional epoxide hydrolase 2,17844,2333,0.99 [0.93-1.06],0.8502965886652257
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPN1,Epsin-1,15531,1943,0.91 [0.81-1.03],0.1344692660400193
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPO,Erythropoietin,18144,2374,1.24 [1.18-1.30],9.144912307820893e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPPK1,Epiplakin,15371,1931,1.10 [1.03-1.17],0.0037493603152196
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18301,2390,1.63 [1.43-1.84],2.7366992042643984e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,18209,2380,0.66 [0.56-0.77],2.872129854645715e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,18069,2358,0.58 [0.47-0.71],2.423157414848305e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,18209,2380,0.85 [0.72-1.01],0.0628836836699193
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERBIN,Erbin,18074,2359,0.98 [0.94-1.02],0.2592594923581707
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERC2,ERC protein 2,15399,1928,0.97 [0.91-1.04],0.3876295225435119
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERCC1,DNA excision repair protein ERCC-1,15272,1907,0.99 [0.86-1.13],0.8719077019370397
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EREG,Proepiregulin,17976,2334,0.96 [0.91-1.01],0.0950928962834124
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERI1,3'-5' exoribonuclease 1,15531,1943,0.94 [0.82-1.09],0.421263286946531
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERMAP,Erythroid membrane-associated protein,15334,1915,1.39 [1.25-1.54],7.376319280343294e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15747,1963,1.04 [0.91-1.18],0.5549415891121556
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERP29,Endoplasmic reticulum resident protein 29,15448,1928,1.00 [0.96-1.04],0.8609954757912014
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERP44,Endoplasmic reticulum resident protein 44,18048,2357,1.03 [0.88-1.20],0.6983323923558662
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,15261,1915,1.01 [0.90-1.13],0.8944384911032653
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ESAM,Endothelial cell-selective adhesion molecule,18402,2401,2.29 [2.04-2.58],1.773123191156924e-43
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ESM1,Endothelial cell-specific molecule 1,18135,2365,1.32 [1.18-1.47],1.5942908835717144e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ESPL1,Separin,15272,1907,1.02 [0.94-1.11],0.6256753669955917
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ESR1,Estrogen receptor,15334,1915,0.98 [0.90-1.07],0.6562807861245761
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ESYT2,Extended synaptotagmin-2,15761,1968,1.07 [1.01-1.13],0.0188592284404176
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EVI2B,Protein EVI2B,15272,1907,1.23 [1.10-1.38],0.0003729638984942
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EVI5,Ecotropic viral integration site 5 protein homolog,15334,1915,1.02 [0.96-1.07],0.5151156810016257
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EVPL,Envoplakin,15531,1943,1.09 [0.94-1.26],0.239307208615741
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EXOSC10,Exosome component 10,15261,1915,1.04 [0.96-1.13],0.3514348634698203
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EXTL1,Exostosin-like 1,15261,1915,1.03 [0.93-1.14],0.5493635533656
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EZR,Ezrin,18325,2378,1.18 [1.00-1.38],0.0456837518345665
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F10,Coagulation factor X,15811,1981,0.78 [0.66-0.92],0.0033001006119193
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F11,Coagulation factor XI,15597,1958,1.05 [0.91-1.22],0.4925998269235546
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F11R,Junctional adhesion molecule A,18170,2367,1.13 [1.06-1.22],0.000519201417274
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F12,Coagulation factor XII,15812,1981,0.87 [0.78-0.97],0.0135327876216604
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F13B,Coagulation factor XIII B chain,15736,1973,1.34 [1.11-1.61],0.0021087579595436
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F2,Prothrombin,15812,1981,1.07 [0.78-1.46],0.6895061147049395
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F2R,Proteinase-activated receptor 1,18204,2375,1.19 [1.11-1.27],1.2314931314053755e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F3,Tissue factor,18205,2382,1.95 [1.68-2.26],1.5680447258665609e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F7,Coagulation factor VII,18231,2385,1.06 [0.94-1.21],0.3386159448343259
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F9,Coagulation factor IX,18238,2385,1.08 [0.87-1.34],0.48378842402648
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP1,"Fatty acid-binding protein, liver",18135,2365,1.27 [1.22-1.32],1.3646884039958624e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP2,"Fatty acid-binding protein, intestinal",18182,2369,1.19 [1.14-1.25],5.676679812364234e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP3,"Fatty acid-binding protein, heart",15791,1967,1.53 [1.41-1.66],5.414182615036452e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP4,"Fatty acid-binding protein, adipocyte",18402,2401,1.69 [1.57-1.83],5.698892555195413e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP5,Fatty acid-binding protein 5,18263,2370,1.18 [1.12-1.26],2.4202118775971524e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP6,Gastrotropin,17817,2332,1.29 [1.20-1.38],5.523029324860477e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP9,Fatty acid-binding protein 9,18144,2374,1.17 [1.09-1.25],1.6555877199520683e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FADD,FAS-associated death domain protein,18182,2369,0.98 [0.93-1.03],0.4461217984185713
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM13A,Protein FAM13A,15740,1956,1.01 [0.94-1.08],0.7570953366567332
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM171A2,Protein FAM171A2,15771,1973,1.02 [0.99-1.05],0.1967972322286029
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM171B,Protein FAM171B,15747,1963,1.50 [1.29-1.74],1.984832987250689e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM172A,Cotranscriptional regulator FAM172A,15371,1931,1.01 [0.93-1.09],0.8273883565916971
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM20A,Pseudokinase FAM20A,15791,1967,1.42 [1.20-1.67],3.719608055707626e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM3B,Protein FAM3B,18074,2359,1.72 [1.53-1.93],1.5949680663971545e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM3C,Protein FAM3C,18159,2366,3.41 [2.99-3.89],5.839603729182438e-75
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM3D,Protein FAM3D,15740,1956,1.18 [1.12-1.25],1.6632782836658153e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAP,Prolyl endopeptidase FAP,18402,2401,0.68 [0.59-0.79],1.837804358008161e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FARSA,Phenylalanine--tRNA ligase alpha subunit,15399,1928,1.00 [0.94-1.07],0.947878699234165
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAS,Tumor necrosis factor receptor superfamily member 6,18339,2395,1.62 [1.47-1.79],2.5450629847210712e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,18386,2398,0.87 [0.79-0.97],0.0133448504834054
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FBLN2,Fibulin-2,15785,1958,2.23 [1.94-2.57],1.5786888278951023e-28
