Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD86,T-lymphocyte activation antigen CD86,10561,518,0.82 [0.60-1.12],0.2032444318295588
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD8A,T-cell surface glycoprotein CD8 alpha chain,12303,606,1.30 [1.12-1.52],0.000537720447181
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD93,Complement component C1q receptor,11709,578,1.89 [1.45-2.45],2.125002325198709e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD99,CD99 antigen,12181,596,3.50 [2.35-5.22],7.42305104847979e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD99L2,CD99 antigen-like protein 2,12181,596,1.58 [1.14-2.20],0.0067735593888596
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDA,Cytidine deaminase,10595,516,1.46 [1.22-1.74],2.729510614151136e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDAN1,Codanin-1,10583,520,0.73 [0.49-1.10],0.1368491094107215
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDC123,Cell division cycle protein 123 homolog,10229,501,1.17 [1.03-1.33],0.0150087828068604
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDC25A,M-phase inducer phosphatase 1,10229,501,1.15 [0.93-1.42],0.2056641422410886
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDC26,Anaphase-promoting complex subunit CDC26,10540,515,0.89 [0.78-1.02],0.0815249160065369
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDC27,Cell division cycle protein 27 homolog,11911,587,0.82 [0.72-0.95],0.0059570113851516
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDC37,Hsp90 co-chaperone Cdc37,12217,604,0.82 [0.75-0.90],5.560039997252338e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDC42BPB,Serine/threonine-protein kinase MRCK beta,10561,518,0.90 [0.82-0.98],0.0172811440829109
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDCP1,CUB domain-containing protein 1,12097,596,1.50 [1.32-1.71],8.382315129249762e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH1,Cadherin-1,11803,577,1.27 [1.05-1.54],0.0137813797001545
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH15,Cadherin-15,12286,605,0.98 [0.88-1.10],0.7531018650004024
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH17,Cadherin-17,12173,605,1.25 [1.12-1.40],4.624284693636803e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH2,Cadherin-2,12173,605,2.44 [1.95-3.05],4.259654876413743e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH22,Cadherin-22,10427,514,1.00 [0.72-1.40],0.9847235553059585
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH23,Cadherin-23,10583,520,0.87 [0.62-1.23],0.4365824944806077
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH3,Cadherin-3,12303,606,1.08 [0.87-1.35],0.4882419651469537
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH4,Cadherin-4,10254,503,0.97 [0.80-1.17],0.7384734347232773
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH5,Cadherin-5,12325,610,1.03 [0.80-1.34],0.8142579289101298
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH6,Cadherin-6,12173,605,1.50 [1.22-1.84],0.0001218502821688
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDHR1,Cadherin-related family member 1,11904,584,1.01 [0.83-1.22],0.938093246207279
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDHR2,Cadherin-related family member 2,12135,601,1.07 [0.95-1.21],0.2721593544852176
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDHR5,Cadherin-related family member 5,12173,605,0.75 [0.61-0.91],0.0036685638652971
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDK1,Cyclin-dependent kinase 1,10229,501,1.13 [0.87-1.46],0.3513382663283384
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,10581,519,0.85 [0.72-1.00],0.0556452496585349
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDKL5,Cyclin-dependent kinase-like 5,10254,503,0.98 [0.82-1.18],0.86302697713982
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDKN1A,Cyclin-dependent kinase inhibitor 1,12135,601,0.87 [0.81-0.94],0.0002183576953051
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,12135,601,0.83 [0.76-0.90],3.831231294924457e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDNF,Cerebral dopamine neurotrophic factor,12135,601,1.40 [1.13-1.74],0.0022879108908132
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,12188,601,0.88 [0.65-1.19],0.4183790554739308
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDSN,Corneodesmosin,12304,604,1.37 [1.14-1.64],0.0007572499508418
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,12200,604,1.01 [0.71-1.44],0.9615574889198942
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,10561,518,0.95 [0.85-1.07],0.3998103312965761
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,10427,514,0.97 [0.85-1.11],0.6698945441737443
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,10561,518,1.60 [1.27-2.01],6.0871762925545256e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,10427,514,1.43 [1.19-1.73],0.0001444975598475
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,12169,601,1.10 [1.01-1.20],0.0340758239826013
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,11911,587,0.91 [0.77-1.08],0.2665130920592392
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,11762,580,1.25 [1.11-1.42],0.0002424494813796
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,10601,518,1.52 [1.26-1.83],1.3894737908162037e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,11970,594,1.58 [1.36-1.83],2.893307830391815e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEBPA,CCAAT/enhancer-binding protein alpha,10311,500,1.22 [0.96-1.55],0.0987949019327574
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEBPB,CCAAT/enhancer-binding protein beta,11970,594,1.11 [0.90-1.36],0.3420913414582798
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CELA2A,Chymotrypsin-like elastase family member 2A,10601,518,1.09 [0.94-1.25],0.2533678959827292
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CELA3A,Chymotrypsin-like elastase family member 3A,12304,609,1.14 [1.01-1.30],0.0391330913967615
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,10380,513,2.09 [1.54-2.84],2.715854373881857e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEMIP2,Cell surface hyaluronidase,10311,500,0.90 [0.67-1.20],0.4692443561279964
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEND1,Cell cycle exit and neuronal differentiation protein 1,10254,503,1.04 [0.90-1.20],0.614113921922236
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CENPF,Centromere protein F,10427,514,0.96 [0.81-1.13],0.6081831467198267
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CENPJ,Centromere protein J,10427,514,0.91 [0.79-1.05],0.2035752317850373
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEP112,Centrosomal protein of 112 kDa,10261,498,0.91 [0.72-1.14],0.3923311130321334
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEP152,Centrosomal protein of 152 kDa,10229,501,1.05 [0.85-1.30],0.651724058793155
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEP164,Centrosomal protein of 164 kDa,11998,599,0.89 [0.77-1.02],0.1026680648081342
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEP170,Centrosomal protein of 170 kDa,10309,514,0.89 [0.78-1.01],0.0618821071312572
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEP20,Centrosomal protein 20,11911,587,0.81 [0.73-0.91],0.000281270383715
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEP290,Centrosomal protein of 290 kDa,10427,514,1.04 [0.88-1.22],0.6834899341514277
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEP350,Centrosome-associated protein 350,10229,501,1.03 [0.81-1.32],0.7966036373519259
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEP43,Centrosomal protein 43,11873,588,0.78 [0.70-0.88],5.388877199763063e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEP85,Centrosomal protein of 85 kDa,11911,587,0.80 [0.70-0.91],0.0006412383775073
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CERT,Ceramide transfer protein,11904,584,0.77 [0.68-0.88],0.0001817502342166
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CES1,Liver carboxylesterase 1,12208,605,0.82 [0.74-0.90],3.472258923299533e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CES2,Cocaine esterase,12135,601,0.89 [0.77-1.02],0.1034033092397563
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CES3,Carboxylesterase 3,12135,601,0.92 [0.82-1.03],0.1320928597169298
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CETN2,Centrin-2,11904,584,0.86 [0.77-0.98],0.0196152705091058
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CETN3,Centrin-3,10561,518,0.88 [0.78-0.99],0.0279412649968193
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFB,Complement factor B,10443,510,1.33 [1.00-1.77],0.0530701420577246
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFC1,Cryptic protein,11911,587,1.52 [1.30-1.77],8.287228178967394e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFD,Complement factor D,10616,517,6.18 [4.33-8.81],1.074112979544143e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFH,Complement factor H,10002,496,0.98 [0.64-1.50],0.929553981912524
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFHR2,Complement factor H-related protein 2,10542,509,0.89 [0.76-1.04],0.1552720826895266
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFHR4,Complement factor H-related protein 4,10595,517,0.81 [0.72-0.92],0.000743886015346
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFHR5,Complement factor H-related protein 5,10478,511,0.85 [0.68-1.05],0.131481478670901
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFI,Complement factor I,10616,517,1.04 [0.64-1.67],0.8882241181998111
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFP,Properdin,10616,517,0.14 [0.09-0.22],5.1587446901883586e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CGA,Glycoprotein hormones alpha chain,12181,596,1.53 [1.36-1.72],4.667074356365949e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,10617,522,1.02 [0.80-1.31],0.8817808124245162
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CGN,Cingulin,10327,510,1.20 [0.97-1.49],0.0948180694324161
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CGREF1,Cell growth regulator with EF hand domain protein 1,12173,605,1.16 [0.96-1.40],0.1141026040119191
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,11911,587,0.87 [0.76-1.00],0.0458982737543088
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHAD,Chondroadherin,10380,513,0.77 [0.63-0.94],0.010826835649135
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",10583,520,2.51 [2.07-3.03],2.671507569964937e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHCHD6,MICOS complex subunit MIC25,10565,518,2.60 [1.96-3.43],2.338096634250855e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHEK2,Serine/threonine-protein kinase Chk2,11970,594,0.87 [0.68-1.12],0.2897466163758229
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHGA,Chromogranin-A,10601,518,1.60 [1.45-1.76],1.111491406894114e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHGB,Secretogranin-1,12273,605,1.98 [1.63-2.39],2.2797913090422294e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHI3L1,Chitinase-3-like protein 1,11942,594,1.33 [1.22-1.46],3.949759251467704e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHIT1,Chitotriosidase-1,12217,609,1.04 [0.99-1.10],0.103575393884996
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHL1,Neural cell adhesion molecule L1-like protein,12230,598,1.01 [0.78-1.31],0.9345943130201138
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHM,Rab proteins geranylgeranyltransferase component A 1,10327,510,0.89 [0.76-1.04],0.1533823349323028
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHMP1A,Charged multivesicular body protein 1a,12097,596,0.78 [0.71-0.86],1.555871074023048e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHMP6,Charged multivesicular body protein 6,10609,517,0.76 [0.65-0.90],0.0011855775380872
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHP1,Calcineurin B homologous protein 1,10254,503,0.97 [0.85-1.11],0.6528170794734655
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHRDL1,Chordin-like protein 1,12214,603,2.80 [2.18-3.58],4.162039779377157e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHRDL2,Chordin-like protein 2,12173,605,1.33 [1.12-1.57],0.000912424700515
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHRM1,Muscarinic acetylcholine receptor M1,10327,510,1.06 [0.81-1.37],0.6859783129237621
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CIAPIN1,Anamorsin,12217,604,0.79 [0.69-0.89],0.0002255328756291
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CILP,Cartilage intermediate layer protein 1,10601,518,1.92 [1.62-2.29],2.014139767104341e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CINP,Cyclin-dependent kinase 2-interacting protein,10427,514,0.87 [0.70-1.09],0.2224079528437166
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CIRBP,Cold-inducible RNA-binding protein,10561,518,0.86 [0.78-0.94],0.0013357916998567
