Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CGREF1,Cell growth regulator with EF hand domain protein 1,18284,1191,1.24 [1.09-1.41],0.0008022015091782
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,17878,1156,0.96 [0.87-1.06],0.4477363725323912
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CHAD,Chondroadherin,15563,964,0.73 [0.64-0.84],7.480434439824349e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15861,988,1.94 [1.70-2.22],2.6497585917993267e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CHCHD6,MICOS complex subunit MIC25,15850,983,1.96 [1.60-2.40],4.553819075004882e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CHEK2,Serine/threonine-protein kinase Chk2,17984,1168,1.00 [0.84-1.18],0.9764978794137528
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CHGA,Chromogranin-A,15903,985,1.51 [1.43-1.61],1.1084671819069947e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CHGB,Secretogranin-1,18416,1192,1.50 [1.32-1.71],7.59052080846567e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CHI3L1,Chitinase-3-like protein 1,17928,1165,1.21 [1.13-1.28],3.4922096456686703e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CHIT1,Chitotriosidase-1,18372,1197,1.01 [0.98-1.05],0.5694739377821763
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CHL1,Neural cell adhesion molecule L1-like protein,18372,1191,0.73 [0.61-0.88],0.0012247118146751
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CHM,Rab proteins geranylgeranyltransferase component A 1,15483,964,0.93 [0.83-1.04],0.2149620258711313
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CHMP1A,Charged multivesicular body protein 1a,18152,1176,0.90 [0.83-0.96],0.0023104965223975
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CHMP6,Charged multivesicular body protein 6,15906,974,0.88 [0.78-0.99],0.0295556659424851
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CHP1,Calcineurin B homologous protein 1,15404,961,0.94 [0.86-1.04],0.250860571697474
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CHRDL1,Chordin-like protein 1,18335,1184,1.68 [1.43-1.99],8.461232670812393e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CHRDL2,Chordin-like protein 2,18284,1191,0.93 [0.83-1.05],0.2281739427186845
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CHRM1,Muscarinic acetylcholine receptor M1,15483,964,1.05 [0.88-1.25],0.6089530660883162
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CIAPIN1,Anamorsin,18332,1183,0.99 [0.90-1.08],0.7865798131779678
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CILP,Cartilage intermediate layer protein 1,15903,985,1.32 [1.17-1.48],6.87694892662517e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CINP,Cyclin-dependent kinase 2-interacting protein,15634,960,0.96 [0.83-1.12],0.6064478660025578
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CIRBP,Cold-inducible RNA-binding protein,15845,978,0.95 [0.88-1.01],0.1088397838772122
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CIT,Citron Rho-interacting kinase,15483,964,1.04 [0.90-1.20],0.5868721929639027
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CKAP4,Cytoskeleton-associated protein 4,18430,1192,1.86 [1.56-2.21],2.642062632659777e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CKB,Creatine kinase B-type,15903,985,1.14 [1.02-1.28],0.0187982006140278
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18202,1178,1.27 [1.16-1.38],8.310192827374988e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CLASP1,CLIP-associating protein 1,15356,947,0.97 [0.88-1.06],0.4955487592589053
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CLC,Galectin-10,18256,1189,1.11 [1.03-1.21],0.0064139013206151
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CLEC10A,C-type lectin domain family 10 member A,18152,1176,0.77 [0.66-0.90],0.0007751161692101
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CLEC11A,C-type lectin domain family 11 member A,18271,1181,1.10 [0.98-1.23],0.1164544006744153
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CLEC12A,C-type lectin domain family 12 member A,15449,952,1.43 [1.03-1.97],0.0309705442889649
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CLEC14A,C-type lectin domain family 14 member A,18297,1182,1.66 [1.41-1.97],2.811384045682317e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CLEC1A,C-type lectin domain family 1 member A,17984,1168,1.28 [1.09-1.51],0.0030992120272215
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CLEC1B,C-type lectin domain family 1 member B,18465,1193,0.97 [0.91-1.02],0.2321794081784322
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CLEC2L,C-type lectin domain family 2 member L,15483,964,0.91 [0.79-1.05],0.1812630371478883
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CLEC3B,Tetranectin,15548,953,0.34 [0.25-0.47],1.1291625474735698e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CLEC4A,C-type lectin domain family 4 member A,18281,1184,0.73 [0.63-0.85],4.258831900521224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CLEC4C,C-type lectin domain family 4 member C,18281,1184,0.87 [0.78-0.98],0.0173126129503109
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CLEC4D,C-type lectin domain family 4 member D,18281,1184,1.31 [1.20-1.42],1.380946262355167e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CLEC4G,C-type lectin domain family 4 member G,18281,1184,1.06 [0.90-1.25],0.4795246402486822
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CLEC4M,C-type lectin domain family 4 member M,15879,985,0.63 [0.55-0.73],3.0701323777990924e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CLEC5A,C-type lectin domain family 5 member A,18216,1188,1.65 [1.38-1.96],2.1516550281325445e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CLEC6A,C-type lectin domain family 6 member A,17878,1156,1.39 [1.24-1.56],1.6857517582314696e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CLEC7A,C-type lectin domain family 7 member A,18526,1197,1.25 [1.13-1.39],3.233869392783742e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CLGN,Calmegin,15483,964,1.20 [1.04-1.38],0.0113521770425363
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CLIC5,Chloride intracellular channel protein 5,15483,964,1.49 [1.23-1.80],4.137479006856524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CLINT1,Clathrin interactor 1,15356,947,1.07 [0.94-1.22],0.2939858079022696
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CLIP2,CAP-Gly domain-containing linker protein 2,18281,1184,0.98 [0.93-1.03],0.4200596554428438
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CLMP,CXADR-like membrane protein,18453,1192,2.27 [1.77-2.91],7.966702406715303e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CLNS1A,Methylosome subunit pICln,15483,964,1.03 [0.86-1.24],0.7515923063732075
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18126,1175,0.98 [0.92-1.04],0.4313861149981766
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CLPS,Colipase,18262,1178,1.18 [1.10-1.27],9.947520040299584e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CLSPN,Claspin,17887,1151,0.89 [0.75-1.05],0.1694420309462772
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CLSTN1,Calsyntenin-1,17913,1152,1.09 [0.98-1.21],0.1233767799302702
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CLSTN2,Calsyntenin-2,18526,1197,1.14 [1.00-1.30],0.043317579032196
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CLSTN3,Calsyntenin-3,15861,988,1.11 [0.90-1.37],0.3310374841203869
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CLTA,Clathrin light chain A,17984,1168,0.98 [0.87-1.11],0.7928832119677659
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CLU,Clusterin,15919,982,1.14 [0.92-1.41],0.2366039831511847
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CLUL1,Clusterin-like protein 1,18249,1190,0.84 [0.74-0.95],0.0051175982455421
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CMC1,COX assembly mitochondrial protein homolog,15906,974,0.95 [0.88-1.02],0.1462243062567091
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CMIP,C-Maf-inducing protein,15850,983,0.95 [0.88-1.02],0.1738581146493669
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CNDP1,Beta-Ala-His dipeptidase,18398,1193,0.97 [0.86-1.09],0.5601210114769039
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,15404,961,0.98 [0.86-1.11],0.7541557468523646
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15429,951,0.97 [0.89-1.05],0.4442617663917814
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CNPY2,Protein canopy homolog 2,17984,1168,0.93 [0.85-1.03],0.1719327141204847
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CNPY4,Protein canopy homolog 4,18209,1182,0.92 [0.85-0.99],0.020345274422714
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CNST,Consortin,18284,1191,0.98 [0.93-1.03],0.5016790062804638
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CNTF,Ciliary neurotrophic factor,15404,961,1.01 [0.83-1.23],0.93227098627042
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CNTN1,Contactin-1,18526,1202,0.77 [0.63-0.94],0.0097306715400408
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CNTN2,Contactin-2,18453,1192,1.02 [0.90-1.16],0.7124726675111206
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CNTN3,Contactin-3,18297,1182,1.31 [1.08-1.59],0.0066433468863107
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CNTN4,Contactin-4,18297,1182,1.07 [0.85-1.34],0.5881596931859391
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CNTN5,Contactin-5,18348,1187,0.59 [0.51-0.69],2.0205215913064427e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CNTNAP2,Contactin-associated protein-like 2,18281,1184,1.24 [1.09-1.40],0.0007164121036827
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CNTNAP4,Contactin-associated protein-like 4,15483,964,0.97 [0.91-1.03],0.3400386352918304
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,COCH,Cochlin,15906,974,0.90 [0.78-1.03],0.1220034738796581
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,COL15A1,Collagen alpha-1(XV) chain,15903,985,1.56 [1.23-1.98],0.0002361978397458
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,COL18A1,Collagen alpha-1(XVIII) chain,18366,1197,4.64 [3.69-5.83],1.3503678775626624e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,COL1A1,Collagen alpha-1(I) chain,18526,1202,0.82 [0.65-1.04],0.097121574352459
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,COL24A1,Collagen alpha-1(XXIV) chain,15845,978,1.14 [1.01-1.27],0.030724550311768
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,COL28A1,Collagen alpha-1(XXVIII) chain,15483,964,0.94 [0.86-1.02],0.1178960908181858
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,COL2A1,Collagen alpha-1(II) chain,15455,952,0.92 [0.84-1.00],0.0475041827066091
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,COL3A1,Collagen alpha-1(III) chain,15903,985,2.50 [1.92-3.24],6.748800061132289e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,COL4A1,Collagen alpha-1(IV) chain,18284,1191,1.54 [1.35-1.76],2.466432931215211e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,COL4A4,Collagen alpha-4(IV) chain,15608,959,0.92 [0.82-1.05],0.2138581409602329
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,COL5A1,Collagen alpha-1(V) chain,15563,964,1.58 [1.37-1.82],6.012083520867e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,COL6A3,Collagen alpha-3(VI) chain,18526,1202,2.52 [2.19-2.90],4.1073070578060095e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,COL9A1,Collagen alpha-1(IX) chain,18281,1184,1.33 [1.19-1.50],1.4732191770797796e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,COL9A2,Collagen alpha-2(IX) chain,15634,960,0.78 [0.66-0.92],0.0029529549134023
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,COLEC12,Collectin-12,18271,1183,2.91 [2.40-3.52],1.2704904236486028e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,COMMD1,COMM domain-containing protein 1,15455,952,0.95 [0.85-1.07],0.4012680573512636
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,COMMD9,COMM domain-containing protein 9,15850,983,0.90 [0.76-1.07],0.2266368036188123
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,COMP,Cartilage oligomeric matrix protein,18121,1170,0.81 [0.69-0.95],0.0108735102258626
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,COMT,Catechol O-methyltransferase,17789,1156,0.91 [0.85-0.98],0.0106273796476311
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,COPB2,Coatomer subunit beta',15372,954,0.86 [0.74-1.00],0.0511347484637922
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,COPE,Coatomer subunit epsilon,17913,1152,0.89 [0.79-1.01],0.0769455852880667
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15455,952,0.86 [0.72-1.02],0.075008042129509
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CORO1A,Coronin-1A,17946,1172,0.98 [0.92-1.04],0.4515725739430727
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CORO6,Coronin-6,15404,961,1.14 [0.97-1.34],0.1129336571818392
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18209,1182,1.01 [0.93-1.09],0.8549414666899398
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,COX6B1,Cytochrome c oxidase subunit 6B1,15906,974,1.02 [0.84-1.24],0.8648007814148835
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CPA1,Carboxypeptidase A1,18526,1202,1.15 [1.06-1.25],0.0009011256553389
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CPA2,Carboxypeptidase A2,18412,1189,1.13 [1.04-1.22],0.0034593481859649
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CPA4,Carboxypeptidase A4,15273,946,1.03 [0.88-1.20],0.6869429807185881
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CPB1,Carboxypeptidase B,18526,1202,1.22 [1.12-1.32],4.573264755818427e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CPB2,Carboxypeptidase B2,15892,979,1.10 [0.82-1.46],0.5316611250304284
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CPE,Carboxypeptidase E,18305,1183,0.65 [0.57-0.73],1.3432660564455527e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CPLX2,Complexin-2,15356,947,1.21 [1.00-1.47],0.0520136721352707
