Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRX,Cone-rod homeobox protein,22786,352,1.04 [0.95-1.13],0.4015632894649087
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRYBB1,Beta-crystallin B1,20116,303,1.03 [0.87-1.22],0.7011369817303401
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRYBB2,Beta-crystallin B2,20074,299,0.97 [0.83-1.14],0.7027428443583782
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRYGD,Gamma-crystallin D,20074,299,0.98 [0.87-1.09],0.6651135202225501
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRYM,Ketimine reductase mu-crystallin,19469,289,0.93 [0.79-1.09],0.3800933352497027
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRYZL1,Quinone oxidoreductase-like protein 1,19563,299,0.99 [0.87-1.12],0.8393078291161554
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSDE1,Cold shock domain-containing protein E1,19432,298,1.02 [0.92-1.12],0.7327964030533198
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF1,Macrophage colony-stimulating factor 1,23296,362,2.08 [1.51-2.85],5.938294382892315e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF1R,Macrophage colony-stimulating factor 1 receptor,20144,301,1.05 [0.80-1.37],0.7252688033242587
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF2,Granulocyte-macrophage colony-stimulating factor,19432,298,1.13 [0.85-1.52],0.4005168638147833
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23008,356,1.08 [0.93-1.26],0.3114951236750541
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF2RB,Cytokine receptor common subunit beta,19528,295,1.16 [0.89-1.51],0.2795012643366155
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF3,Granulocyte colony-stimulating factor,22809,357,1.16 [0.96-1.41],0.1208417998126483
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF3R,Granulocyte colony-stimulating factor receptor,19528,295,0.91 [0.62-1.32],0.6096352271833427
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSH1,Chorionic somatomammotropin hormone 1,20144,301,0.95 [0.64-1.39],0.7757348591614165
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSNK1D,Casein kinase I isoform delta,19528,295,0.94 [0.78-1.12],0.4763760424452197
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSNK2A1,Casein kinase II subunit alpha,20077,298,0.86 [0.67-1.11],0.2352847225163272
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSPG4,Chondroitin sulfate proteoglycan 4,20127,303,1.01 [0.73-1.41],0.9533813910940022
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSPG5,Chondroitin sulfate proteoglycan 5,19469,289,0.87 [0.68-1.12],0.2783650725246479
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSRP3,Cysteine and glycine-rich protein 3,19432,298,1.05 [0.94-1.17],0.3725556411843231
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CST1,Cystatin-SN,17489,261,1.06 [0.94-1.19],0.3207941568699954
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CST3,Cystatin-C,23271,363,1.73 [1.29-2.32],0.0002561233610503
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CST5,Cystatin-D,22723,351,1.15 [0.97-1.36],0.1122029557873398
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CST6,Cystatin-M,22609,344,1.21 [1.00-1.46],0.0555735349290377
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CST7,Cystatin-F,23221,362,1.11 [1.01-1.21],0.0231864823196438
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSTB,Cystatin-B,22902,349,1.47 [1.20-1.81],0.0002089969359015
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTAG1A_CTAG1B,Cancer/testis antigen 1,19725,295,0.86 [0.67-1.09],0.2064419146421826
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTBS,Di-N-acetylchitobiase,19860,296,1.59 [1.04-2.43],0.0340572300823486
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTF1,Cardiotrophin-1,22786,352,1.03 [0.92-1.15],0.5818857689646878
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTHRC1,Collagen triple helix repeat-containing protein 1,20127,303,0.91 [0.62-1.34],0.6493418685512071
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTLA4,Cytotoxic T-lymphocyte protein 4,20127,303,0.94 [0.65-1.38],0.7630354922759949
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTNNA1,Catenin alpha-1,19469,289,1.40 [1.08-1.81],0.0119751471426876
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTRB1,Chymotrypsinogen B,23221,359,1.11 [0.95-1.29],0.2006382099526409
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTRC,Chymotrypsin-C,23179,360,0.98 [0.85-1.14],0.8343269374778968
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTRL,Chymotrypsin-like protease CTRL-1,20074,299,1.18 [1.01-1.37],0.0378882480025006
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSB,Cathepsin B,23233,357,1.14 [0.95-1.37],0.1443634307367
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSC,Dipeptidyl peptidase 1,23132,360,0.92 [0.75-1.14],0.4672327025873876
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSD,Cathepsin D,21727,337,1.22 [0.98-1.51],0.0796950796051528
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSE,Cathepsin E,19662,293,1.29 [1.05-1.59],0.0150991444383619
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSF,Cathepsin F,23270,359,1.09 [0.87-1.38],0.4597079877311123
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSH,Pro-cathepsin H,22701,351,1.20 [1.06-1.37],0.0042390742299429
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSL,Cathepsin L1,23212,362,1.54 [1.07-2.23],0.0201185081232064
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSO,Cathepsin O,23480,368,1.70 [1.28-2.25],0.0002324325950333
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSS,Cathepsin S,18253,261,1.58 [0.97-2.59],0.0675199692523804
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSV,Cathepsin L2,23326,359,0.80 [0.63-1.02],0.0689789321581712
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSZ,Cathepsin Z,23243,363,1.91 [1.44-2.52],5.7952918613534375e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19579,291,0.93 [0.69-1.25],0.6090241899584269
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CWC15,Spliceosome-associated protein CWC15 homolog,19943,299,1.13 [0.96-1.33],0.1281001516329789
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CX3CL1,Fractalkine,23008,356,1.47 [1.13-1.93],0.0047506750467101
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXADR,Coxsackievirus and adenovirus receptor,23180,364,1.04 [0.86-1.26],0.6841538542537445
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL1,Growth-regulated alpha protein,23149,362,1.06 [0.96-1.17],0.2476186474754436
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL10,C-X-C motif chemokine 10,23296,362,1.17 [1.03-1.34],0.0164531375481742
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL11,C-X-C motif chemokine 11,23416,358,1.13 [1.01-1.27],0.0275158089971503
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL12,Stromal cell-derived factor 1,22809,357,1.20 [0.95-1.52],0.1271488006240024
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL13,C-X-C motif chemokine 13,23416,358,1.15 [1.00-1.32],0.0440004224943775
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL14,C-X-C motif chemokine 14,22809,357,1.02 [0.87-1.20],0.7823573848415426
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL16,C-X-C motif chemokine 16,23463,361,1.52 [1.03-2.23],0.0354167858004999
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL17,C-X-C motif chemokine 17,23480,368,1.22 [1.00-1.48],0.0472412337315818
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL3,C-X-C motif chemokine 3,23187,361,1.01 [0.91-1.11],0.9143176070042386
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL5,C-X-C motif chemokine 5,23134,361,1.01 [0.93-1.09],0.8479624312704971
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL6,C-X-C motif chemokine 6,23480,368,1.15 [1.02-1.30],0.0253180185199622
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL8,Interleukin-8,23050,356,1.20 [1.07-1.35],0.0023867052430982
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL9,C-X-C motif chemokine 9,23296,362,1.10 [0.96-1.26],0.1833838897907115
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CYB5A,Cytochrome b5,19415,293,0.92 [0.77-1.09],0.3181640505390354
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CYB5R2,NADH-cytochrome b5 reductase 2,19848,295,1.09 [0.90-1.33],0.3821474330359441
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19432,298,1.00 [0.88-1.14],0.9996473080572904
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CYTH3,Cytohesin-3,19415,293,1.05 [0.91-1.22],0.5033443316689384
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CYTL1,Cytokine-like protein 1,20127,303,0.98 [0.64-1.52],0.9441170897280228
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAAM1,Disheveled-associated activator of morphogenesis 1,19662,293,1.02 [0.89-1.17],0.7855392560992205
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAB2,Disabled homolog 2,23413,361,1.02 [0.94-1.11],0.6606186103667712
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAG1,Dystroglycan,23296,362,1.08 [0.89-1.31],0.4371270255356552
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAND5,DAN domain family member 5,19528,295,1.08 [0.90-1.30],0.3892960939976522
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAPK2,Death-associated protein kinase 2,19528,295,1.10 [0.91-1.33],0.3087879057344588
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23180,364,0.99 [0.92-1.07],0.7615280059150504
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22977,356,0.95 [0.83-1.08],0.4166666319361193
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DBH,Dopamine beta-hydroxylase,20110,301,0.89 [0.81-0.97],0.0057287259116228
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DBI,Acyl-CoA-binding protein,23110,358,1.04 [0.92-1.17],0.5460459303869841
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DBN1,Drebrin,19528,295,1.08 [0.86-1.34],0.5085699665576422
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DBNL,Drebrin-like protein,23296,362,1.02 [0.92-1.12],0.7574359969034524
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23270,359,1.18 [0.91-1.54],0.2027210519209952
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCC,Netrin receptor DCC,19579,291,1.20 [0.77-1.89],0.4197328062453436
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCDC2C,Doublecortin domain-containing protein 2C,19415,293,1.08 [0.91-1.28],0.3963092297272983
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCLRE1C,Protein artemis,19415,293,1.03 [0.71-1.48],0.8794093195883278
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCN,Decorin,22786,352,0.97 [0.64-1.46],0.8736925379167065
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCTD,Deoxycytidylate deaminase,19662,293,0.99 [0.88-1.11],0.8567929923434892
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCTN1,Dynactin subunit 1,23413,361,1.09 [0.94-1.26],0.2499446729921201
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCTN2,Dynactin subunit 2,23101,353,0.93 [0.84-1.04],0.1963809168368695
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCTN6,Dynactin subunit 6,22697,352,1.02 [0.90-1.17],0.7226778993851488
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCTPP1,dCTP pyrophosphatase 1,23212,362,1.20 [0.90-1.60],0.2151416213189405
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCUN1D1,DCN1-like protein 1,19469,289,1.01 [0.87-1.18],0.8881119941341188
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCUN1D2,DCN1-like protein 2,19415,293,1.01 [0.87-1.17],0.8928439044861506
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCXR,L-xylulose reductase,23270,359,0.94 [0.79-1.12],0.4735278215225112
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDA1,DET1- and DDB1-associated protein 1,19432,298,1.08 [0.82-1.43],0.5679985949934081
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23101,353,1.09 [0.89-1.35],0.3999765421805544
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDC,Aromatic-L-amino-acid decarboxylase,23181,361,0.74 [0.61-0.90],0.0026641680672376
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDHD2,Phospholipase DDHD2,20077,298,1.06 [0.90-1.26],0.4892521623974858
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDI2,Protein DDI1 homolog 2,19662,293,0.99 [0.86-1.15],0.9280060003591248
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDR1,Epithelial discoidin domain-containing receptor 1,23416,358,1.27 [0.87-1.87],0.2113435896446214
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDT,D-dopachrome decarboxylase,20127,303,1.22 [0.95-1.57],0.1198937753795455
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDX1,ATP-dependent RNA helicase DDX1,20058,300,1.10 [0.88-1.36],0.400235967023134
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDX25,ATP-dependent RNA helicase DDX25,19579,291,1.26 [0.95-1.67],0.113072110922368
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDX39A,ATP-dependent RNA helicase DDX39A,19528,295,0.81 [0.49-1.35],0.4194507322562261
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDX4,Probable ATP-dependent RNA helicase DDX4,19528,295,1.11 [0.92-1.34],0.2899778504184644
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDX53,Probable ATP-dependent RNA helicase DDX53,19579,291,1.21 [0.90-1.64],0.2046757472766793
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDX58,Antiviral innate immune response receptor RIG-I,22674,350,1.04 [0.88-1.22],0.653610786673501
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23180,364,1.08 [0.98-1.19],0.1237532865819589
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFA1_DEFA1B,Neutrophil defensin 1,22752,356,1.28 [1.10-1.49],0.0013714655021082
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFB103A_DEFB103B,Beta-defensin 103,19385,295,1.16 [0.92-1.48],0.2149667207058534
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFB104A_DEFB104B,Beta-defensin 104,19469,289,1.01 [0.82-1.25],0.9086535292561128
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFB116,Beta-defensin 116,19469,289,1.01 [0.87-1.18],0.8940766291705758
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFB118,Beta-defensin 118,19469,289,1.01 [0.82-1.23],0.9360088797195864
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFB4A_DEFB4B,Beta-defensin 4A,22878,348,1.11 [1.04-1.18],0.0022584523390921
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DENND2B,DENN domain-containing protein 2B,19432,298,0.80 [0.61-1.06],0.1232669141809096
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DENR,Density-regulated protein,19528,295,1.04 [0.86-1.27],0.6598323140953001
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DFFA,DNA fragmentation factor subunit alpha,23480,368,1.08 [0.94-1.24],0.289100090210821
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DGCR6,Protein DGCR6,19469,289,0.95 [0.72-1.26],0.7459811915767952
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DGKA,Diacylglycerol kinase alpha,19528,295,1.06 [0.86-1.30],0.5687844179238125
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DGKZ,Diacylglycerol kinase zeta,22809,357,1.04 [0.80-1.36],0.7460140425307158
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DHODH,Dihydroorotate dehydrogenase,19432,298,1.13 [0.90-1.43],0.2846597981829913
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DHPS,Deoxyhypusine synthase,20047,302,1.44 [1.15-1.79],0.0013030451810447
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20074,299,1.05 [0.84-1.32],0.664499561822335
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DIABLO,"Diablo homolog, mitochondrial",23137,362,1.01 [0.93-1.10],0.8008776788389369
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DIPK1C,Divergent protein kinase domain 1C,19579,291,1.06 [0.82-1.39],0.6469776620776571
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DIPK2B,Divergent protein kinase domain 2B,19662,293,1.03 [0.70-1.51],0.8914041142213923
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DKK1,Dickkopf-related protein 1,23416,358,1.05 [0.90-1.23],0.5428851987072738
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DKK3,Dickkopf-related protein 3,23499,361,1.59 [1.17-2.16],0.003158840246799
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DKK4,Dickkopf-related protein 4,22967,356,1.15 [0.95-1.41],0.1519753831353187
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DKKL1,Dickkopf-like protein 1,23101,353,0.97 [0.87-1.08],0.5905930008043934
