Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,CLEC4C,C-type lectin domain family 4 member C,23360,312,1.15 [0.94-1.42],0.1720388033441567
Chapter II Neoplasms,Benign lipomatous neoplasm,CLEC4D,C-type lectin domain family 4 member D,23360,312,1.05 [0.90-1.23],0.5071695311965164
Chapter II Neoplasms,Benign lipomatous neoplasm,CLEC4G,C-type lectin domain family 4 member G,23360,312,1.23 [0.92-1.66],0.1658439418997164
Chapter II Neoplasms,Benign lipomatous neoplasm,CLEC4M,C-type lectin domain family 4 member M,20244,265,1.22 [0.96-1.55],0.0969668083936367
Chapter II Neoplasms,Benign lipomatous neoplasm,CLEC5A,C-type lectin domain family 5 member A,23316,322,1.29 [0.94-1.76],0.1127340294828855
Chapter II Neoplasms,Benign lipomatous neoplasm,CLEC6A,C-type lectin domain family 6 member A,22839,309,1.20 [0.98-1.47],0.0846118262440045
Chapter II Neoplasms,Benign lipomatous neoplasm,CLEC7A,C-type lectin domain family 7 member A,23663,321,1.14 [0.95-1.36],0.1587874397494335
Chapter II Neoplasms,Benign lipomatous neoplasm,CLGN,Calmegin,19725,264,1.06 [0.82-1.37],0.649598041625439
Chapter II Neoplasms,Benign lipomatous neoplasm,CLIC5,Chloride intracellular channel protein 5,19725,264,0.93 [0.63-1.35],0.690308505636428
Chapter II Neoplasms,Benign lipomatous neoplasm,CLINT1,Clathrin interactor 1,19560,260,0.97 [0.75-1.25],0.7968355485931553
Chapter II Neoplasms,Benign lipomatous neoplasm,CLIP2,CAP-Gly domain-containing linker protein 2,23360,312,0.99 [0.90-1.08],0.7701130750540099
Chapter II Neoplasms,Benign lipomatous neoplasm,CLMP,CXADR-like membrane protein,23594,321,0.82 [0.53-1.28],0.3835364187049702
Chapter II Neoplasms,Benign lipomatous neoplasm,CLNS1A,Methylosome subunit pICln,19725,264,1.34 [1.00-1.80],0.0533816212551825
Chapter II Neoplasms,Benign lipomatous neoplasm,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23158,314,0.98 [0.88-1.08],0.6648110504625564
Chapter II Neoplasms,Benign lipomatous neoplasm,CLPS,Colipase,23355,322,0.92 [0.80-1.05],0.2330061763548904
Chapter II Neoplasms,Benign lipomatous neoplasm,CLSPN,Claspin,22845,311,0.90 [0.66-1.23],0.5027034169312534
Chapter II Neoplasms,Benign lipomatous neoplasm,CLSTN1,Calsyntenin-1,22876,311,1.01 [0.83-1.23],0.937876435726738
Chapter II Neoplasms,Benign lipomatous neoplasm,CLSTN2,Calsyntenin-2,23663,321,1.01 [0.79-1.28],0.9674848936981704
Chapter II Neoplasms,Benign lipomatous neoplasm,CLSTN3,Calsyntenin-3,20213,269,0.88 [0.60-1.31],0.5340936359820354
Chapter II Neoplasms,Benign lipomatous neoplasm,CLTA,Clathrin light chain A,22967,313,1.01 [0.81-1.26],0.9175108291606288
Chapter II Neoplasms,Benign lipomatous neoplasm,CLU,Clusterin,20287,269,0.92 [0.58-1.43],0.6987332865695608
Chapter II Neoplasms,Benign lipomatous neoplasm,CLUL1,Clusterin-like protein 1,23351,322,0.83 [0.67-1.04],0.1075423658965774
Chapter II Neoplasms,Benign lipomatous neoplasm,CMC1,COX assembly mitochondrial protein homolog,20264,267,0.91 [0.80-1.03],0.1461001594716801
Chapter II Neoplasms,Benign lipomatous neoplasm,CMIP,C-Maf-inducing protein,20192,267,0.92 [0.80-1.06],0.2472360092615776
Chapter II Neoplasms,Benign lipomatous neoplasm,CNDP1,Beta-Ala-His dipeptidase,23500,320,0.79 [0.65-0.97],0.0235790467261816
Chapter II Neoplasms,Benign lipomatous neoplasm,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19617,257,0.92 [0.72-1.18],0.4999837683578838
Chapter II Neoplasms,Benign lipomatous neoplasm,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19665,259,0.89 [0.76-1.04],0.149559589282607
Chapter II Neoplasms,Benign lipomatous neoplasm,CNPY2,Protein canopy homolog 2,22967,313,1.17 [1.02-1.35],0.0236198654423498
Chapter II Neoplasms,Benign lipomatous neoplasm,CNPY4,Protein canopy homolog 4,23276,316,0.92 [0.80-1.05],0.1908318887006479
Chapter II Neoplasms,Benign lipomatous neoplasm,CNST,Consortin,23393,322,0.98 [0.89-1.07],0.6107743232088594
Chapter II Neoplasms,Benign lipomatous neoplasm,CNTF,Ciliary neurotrophic factor,19617,257,1.13 [0.80-1.60],0.4987754513077294
Chapter II Neoplasms,Benign lipomatous neoplasm,CNTN1,Contactin-1,23683,322,0.68 [0.47-0.97],0.032610785960583
Chapter II Neoplasms,Benign lipomatous neoplasm,CNTN2,Contactin-2,23594,321,0.85 [0.68-1.07],0.1667935946485491
Chapter II Neoplasms,Benign lipomatous neoplasm,CNTN3,Contactin-3,23398,322,0.82 [0.59-1.15],0.2617763162183781
Chapter II Neoplasms,Benign lipomatous neoplasm,CNTN4,Contactin-4,23398,322,0.74 [0.49-1.12],0.1501944926811692
Chapter II Neoplasms,Benign lipomatous neoplasm,CNTN5,Contactin-5,23456,318,1.09 [0.84-1.43],0.5120513126538663
Chapter II Neoplasms,Benign lipomatous neoplasm,CNTNAP2,Contactin-associated protein-like 2,23360,312,1.01 [0.80-1.27],0.942487407253322
Chapter II Neoplasms,Benign lipomatous neoplasm,CNTNAP4,Contactin-associated protein-like 4,19725,264,0.95 [0.84-1.07],0.404612916603484
Chapter II Neoplasms,Benign lipomatous neoplasm,COCH,Cochlin,20264,267,0.75 [0.58-0.98],0.0328723803735521
Chapter II Neoplasms,Benign lipomatous neoplasm,COL15A1,Collagen alpha-1(XV) chain,20274,266,1.13 [0.73-1.74],0.5836800813498308
Chapter II Neoplasms,Benign lipomatous neoplasm,COL18A1,Collagen alpha-1(XVIII) chain,23491,320,0.97 [0.64-1.47],0.8796941480450255
Chapter II Neoplasms,Benign lipomatous neoplasm,COL1A1,Collagen alpha-1(I) chain,23683,322,1.14 [0.76-1.73],0.5255883407880212
Chapter II Neoplasms,Benign lipomatous neoplasm,COL24A1,Collagen alpha-1(XXIV) chain,20200,266,0.84 [0.69-1.01],0.0697927220819364
Chapter II Neoplasms,Benign lipomatous neoplasm,COL28A1,Collagen alpha-1(XXVIII) chain,19725,264,0.96 [0.83-1.11],0.6077393177539758
Chapter II Neoplasms,Benign lipomatous neoplasm,COL2A1,Collagen alpha-1(II) chain,19699,259,0.96 [0.82-1.12],0.5666085912554086
Chapter II Neoplasms,Benign lipomatous neoplasm,COL3A1,Collagen alpha-1(III) chain,20274,266,1.52 [0.93-2.48],0.0928188004197854
Chapter II Neoplasms,Benign lipomatous neoplasm,COL4A1,Collagen alpha-1(IV) chain,23393,322,1.00 [0.78-1.29],0.9846805238845366
Chapter II Neoplasms,Benign lipomatous neoplasm,COL4A4,Collagen alpha-4(IV) chain,19876,264,0.98 [0.78-1.23],0.8716562448120545
Chapter II Neoplasms,Benign lipomatous neoplasm,COL5A1,Collagen alpha-1(V) chain,19808,261,1.14 [0.86-1.51],0.371237140719254
Chapter II Neoplasms,Benign lipomatous neoplasm,COL6A3,Collagen alpha-3(VI) chain,23683,322,1.01 [0.76-1.32],0.9670430769597712
Chapter II Neoplasms,Benign lipomatous neoplasm,COL9A1,Collagen alpha-1(IX) chain,23360,312,1.00 [0.80-1.25],0.99816163202323
Chapter II Neoplasms,Benign lipomatous neoplasm,COL9A2,Collagen alpha-2(IX) chain,19908,264,0.88 [0.66-1.18],0.3889273552842592
Chapter II Neoplasms,Benign lipomatous neoplasm,COLEC12,Collectin-12,23362,318,1.01 [0.70-1.46],0.9577274549296736
Chapter II Neoplasms,Benign lipomatous neoplasm,COMMD1,COMM domain-containing protein 1,19699,259,0.89 [0.72-1.08],0.237345354717357
Chapter II Neoplasms,Benign lipomatous neoplasm,COMMD9,COMM domain-containing protein 9,20192,267,1.01 [0.75-1.35],0.9691371563238534
Chapter II Neoplasms,Benign lipomatous neoplasm,COMP,Cartilage oligomeric matrix protein,23160,315,0.65 [0.48-0.88],0.0049168912797393
Chapter II Neoplasms,Benign lipomatous neoplasm,COMT,Catechol O-methyltransferase,22708,310,1.03 [0.91-1.17],0.6008463256529192
Chapter II Neoplasms,Benign lipomatous neoplasm,COPB2,Coatomer subunit beta',19577,261,0.91 [0.68-1.20],0.5042147003732909
Chapter II Neoplasms,Benign lipomatous neoplasm,COPE,Coatomer subunit epsilon,22876,311,0.90 [0.71-1.14],0.3925920536440163
Chapter II Neoplasms,Benign lipomatous neoplasm,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19699,259,1.09 [0.83-1.42],0.5497155724018817
Chapter II Neoplasms,Benign lipomatous neoplasm,CORO1A,Coronin-1A,22947,317,0.92 [0.82-1.04],0.1804561967653968
Chapter II Neoplasms,Benign lipomatous neoplasm,CORO6,Coronin-6,19617,257,1.12 [0.83-1.51],0.4448500447085723
Chapter II Neoplasms,Benign lipomatous neoplasm,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23276,316,0.98 [0.85-1.13],0.7797173548330101
Chapter II Neoplasms,Benign lipomatous neoplasm,COX6B1,Cytochrome c oxidase subunit 6B1,20264,267,1.14 [0.81-1.63],0.4515892902800211
Chapter II Neoplasms,Benign lipomatous neoplasm,CPA1,Carboxypeptidase A1,23683,322,1.05 [0.90-1.22],0.5260456287625005
Chapter II Neoplasms,Benign lipomatous neoplasm,CPA2,Carboxypeptidase A2,23537,321,0.96 [0.83-1.11],0.5749183535140157
Chapter II Neoplasms,Benign lipomatous neoplasm,CPA4,Carboxypeptidase A4,19426,256,1.01 [0.76-1.33],0.9500221921659234
Chapter II Neoplasms,Benign lipomatous neoplasm,CPB1,Carboxypeptidase B,23683,322,1.05 [0.90-1.22],0.5432425741344402
Chapter II Neoplasms,Benign lipomatous neoplasm,CPB2,Carboxypeptidase B2,20254,269,0.62 [0.37-1.03],0.0654840548274661
Chapter II Neoplasms,Benign lipomatous neoplasm,CPE,Carboxypeptidase E,23402,317,0.91 [0.71-1.16],0.4382555653512128
Chapter II Neoplasms,Benign lipomatous neoplasm,CPLX2,Complexin-2,19560,260,1.18 [0.84-1.67],0.3407743690363958
Chapter II Neoplasms,Benign lipomatous neoplasm,CPM,Carboxypeptidase M,23485,319,0.81 [0.61-1.07],0.1298722488163471
Chapter II Neoplasms,Benign lipomatous neoplasm,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19666,262,1.09 [0.71-1.67],0.7050942799508029
Chapter II Neoplasms,Benign lipomatous neoplasm,CPPED1,Serine/threonine-protein phosphatase CPPED1,23604,321,1.00 [0.86-1.16],0.9768373894527804
Chapter II Neoplasms,Benign lipomatous neoplasm,CPQ,Carboxypeptidase Q,20240,265,1.12 [0.82-1.55],0.470645024094141
Chapter II Neoplasms,Benign lipomatous neoplasm,CPTP,Ceramide-1-phosphate transfer protein,19577,261,1.01 [0.75-1.37],0.9317078062434264
Chapter II Neoplasms,Benign lipomatous neoplasm,CPVL,Probable serine carboxypeptidase CPVL,23547,320,1.08 [0.85-1.38],0.5253877119402398
Chapter II Neoplasms,Benign lipomatous neoplasm,CPXM1,Probable carboxypeptidase X1,23448,317,0.87 [0.75-1.00],0.0522657141403231
Chapter II Neoplasms,Benign lipomatous neoplasm,CPXM2,Inactive carboxypeptidase-like protein X2,20264,267,0.74 [0.46-1.17],0.1975646270963416
Chapter II Neoplasms,Benign lipomatous neoplasm,CR1,Complement receptor type 1,20217,266,0.79 [0.57-1.10],0.1623436127414391
Chapter II Neoplasms,Benign lipomatous neoplasm,CR2,Complement receptor type 2,23500,320,1.06 [0.86-1.31],0.5943419693115237
Chapter II Neoplasms,Benign lipomatous neoplasm,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22839,309,0.99 [0.87-1.11],0.8292838982869349
Chapter II Neoplasms,Benign lipomatous neoplasm,CRADD,Death domain-containing protein CRADD,23158,314,0.97 [0.85-1.11],0.6410717095413598
Chapter II Neoplasms,Benign lipomatous neoplasm,CREB3,Cyclic AMP-responsive element-binding protein 3,19560,260,0.96 [0.77-1.21],0.7320896465726776
Chapter II Neoplasms,Benign lipomatous neoplasm,CREBZF,CREB/ATF bZIP transcription factor,19560,260,1.46 [0.95-2.26],0.0846036497669483
Chapter II Neoplasms,Benign lipomatous neoplasm,CREG1,Protein CREG1,23074,311,1.11 [0.87-1.42],0.3894085331240764
Chapter II Neoplasms,Benign lipomatous neoplasm,CRELD1,Protein disulfide isomerase CRELD1,19808,261,1.02 [0.74-1.41],0.8978153648180047
Chapter II Neoplasms,Benign lipomatous neoplasm,CRELD2,Protein disulfide isomerase CRELD2,23444,320,0.90 [0.74-1.09],0.2707484883155279
Chapter II Neoplasms,Benign lipomatous neoplasm,CRH,Corticoliberin,22803,309,0.98 [0.87-1.10],0.6828373470496054
Chapter II Neoplasms,Benign lipomatous neoplasm,CRHBP,Corticotropin-releasing factor-binding protein,23362,318,0.84 [0.59-1.20],0.3473414369006897
Chapter II Neoplasms,Benign lipomatous neoplasm,CRHR1,Corticotropin-releasing factor receptor 1,22967,313,1.13 [0.97-1.32],0.1174546550148133
Chapter II Neoplasms,Benign lipomatous neoplasm,CRIM1,Cysteine-rich motor neuron 1 protein,23479,320,0.61 [0.37-1.01],0.05337685694149
Chapter II Neoplasms,Benign lipomatous neoplasm,CRIP2,Cysteine-rich protein 2,23189,314,0.99 [0.75-1.30],0.916503063558466
Chapter II Neoplasms,Benign lipomatous neoplasm,CRISP2,Cysteine-rich secretory protein 2,23594,321,0.94 [0.78-1.12],0.4729136662255286
Chapter II Neoplasms,Benign lipomatous neoplasm,CRISP3,Cysteine-rich secretory protein 3,20104,264,1.24 [0.80-1.91],0.3369913490729167
Chapter II Neoplasms,Benign lipomatous neoplasm,CRKL,Crk-like protein,23399,318,0.97 [0.88-1.07],0.5223662474517138
Chapter II Neoplasms,Benign lipomatous neoplasm,CRLF1,Cytokine receptor-like factor 1,23479,320,0.73 [0.49-1.09],0.121409366572044
Chapter II Neoplasms,Benign lipomatous neoplasm,CRNN,Cornulin,22736,312,0.88 [0.76-1.02],0.0943332104029337
Chapter II Neoplasms,Benign lipomatous neoplasm,CRTAC1,Cartilage acidic protein 1,23683,322,0.87 [0.63-1.19],0.3715904564012192
Chapter II Neoplasms,Benign lipomatous neoplasm,CRTAM,Cytotoxic and regulatory T-cell molecule,23189,314,1.25 [1.03-1.52],0.0217303575422141
Chapter II Neoplasms,Benign lipomatous neoplasm,CRTAP,Cartilage-associated protein,19725,264,0.89 [0.68-1.16],0.3822906405560629
Chapter II Neoplasms,Benign lipomatous neoplasm,CRX,Cone-rod homeobox protein,22967,313,1.02 [0.93-1.12],0.7147082062487753
Chapter II Neoplasms,Benign lipomatous neoplasm,CRYBB1,Beta-crystallin B1,20264,267,0.87 [0.73-1.04],0.1331351594511987
Chapter II Neoplasms,Benign lipomatous neoplasm,CRYBB2,Beta-crystallin B2,20213,269,0.83 [0.67-1.03],0.0842856577394269
Chapter II Neoplasms,Benign lipomatous neoplasm,CRYGD,Gamma-crystallin D,20213,269,0.95 [0.85-1.08],0.4496766859247865
Chapter II Neoplasms,Benign lipomatous neoplasm,CRYM,Ketimine reductase mu-crystallin,19617,257,0.94 [0.79-1.11],0.4472954366239483
Chapter II Neoplasms,Benign lipomatous neoplasm,CRYZL1,Quinone oxidoreductase-like protein 1,19699,259,0.92 [0.80-1.05],0.2010605761647661
Chapter II Neoplasms,Benign lipomatous neoplasm,CSDE1,Cold shock domain-containing protein E1,19577,261,0.91 [0.81-1.02],0.0963410307044821
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF1,Macrophage colony-stimulating factor 1,23479,320,1.04 [0.72-1.50],0.8307732343606169
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF1R,Macrophage colony-stimulating factor 1 receptor,20290,268,1.11 [0.84-1.48],0.4584437149693324
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF2,Granulocyte-macrophage colony-stimulating factor,19577,261,0.97 [0.69-1.35],0.8340428040945621
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23189,314,0.96 [0.82-1.14],0.6671168323794248
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF2RB,Cytokine receptor common subunit beta,19666,262,0.90 [0.68-1.19],0.4663136469661673
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF3,Granulocyte colony-stimulating factor,22980,308,0.78 [0.63-0.97],0.0250482863494609
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF3R,Granulocyte colony-stimulating factor receptor,19666,262,1.23 [0.85-1.79],0.263982992719503
Chapter II Neoplasms,Benign lipomatous neoplasm,CSH1,Chorionic somatomammotropin hormone 1,20290,268,1.18 [0.79-1.78],0.4234675738791112
Chapter II Neoplasms,Benign lipomatous neoplasm,CSNK1D,Casein kinase I isoform delta,19666,262,0.94 [0.78-1.14],0.5503466162152635
Chapter II Neoplasms,Benign lipomatous neoplasm,CSNK2A1,Casein kinase II subunit alpha,20221,270,1.10 [0.85-1.43],0.46938515057553
Chapter II Neoplasms,Benign lipomatous neoplasm,CSPG4,Chondroitin sulfate proteoglycan 4,20274,266,0.81 [0.57-1.15],0.2413268160436724
Chapter II Neoplasms,Benign lipomatous neoplasm,CSPG5,Chondroitin sulfate proteoglycan 5,19617,257,1.14 [0.91-1.43],0.2636055547621471
Chapter II Neoplasms,Benign lipomatous neoplasm,CSRP3,Cysteine and glycine-rich protein 3,19577,261,0.96 [0.84-1.08],0.4742013389962871
Chapter II Neoplasms,Benign lipomatous neoplasm,CST1,Cystatin-SN,17627,239,0.86 [0.76-0.98],0.0265814660806069
Chapter II Neoplasms,Benign lipomatous neoplasm,CST3,Cystatin-C,23457,320,0.94 [0.66-1.32],0.7091616476671896
Chapter II Neoplasms,Benign lipomatous neoplasm,CST5,Cystatin-D,22900,306,0.91 [0.76-1.10],0.3314967481008904
Chapter II Neoplasms,Benign lipomatous neoplasm,CST6,Cystatin-M,22787,309,1.10 [0.89-1.34],0.3785357989571923
Chapter II Neoplasms,Benign lipomatous neoplasm,CST7,Cystatin-F,23403,320,0.96 [0.86-1.07],0.4705152123878082
Chapter II Neoplasms,Benign lipomatous neoplasm,CSTB,Cystatin-B,23079,318,1.02 [0.82-1.28],0.8330785116580885
Chapter II Neoplasms,Benign lipomatous neoplasm,CTAG1A_CTAG1B,Cancer/testis antigen 1,19871,264,1.00 [0.79-1.28],0.9772153240965205
Chapter II Neoplasms,Benign lipomatous neoplasm,CTBS,Di-N-acetylchitobiase,20001,263,0.77 [0.51-1.18],0.226615297208415
Chapter II Neoplasms,Benign lipomatous neoplasm,CTF1,Cardiotrophin-1,22967,313,0.98 [0.87-1.11],0.7997495274374683
Chapter II Neoplasms,Benign lipomatous neoplasm,CTHRC1,Collagen triple helix repeat-containing protein 1,20274,266,0.85 [0.56-1.29],0.4465591094300958
Chapter II Neoplasms,Benign lipomatous neoplasm,CTLA4,Cytotoxic T-lymphocyte protein 4,20274,266,1.45 [1.04-2.02],0.0263606823098635
Chapter II Neoplasms,Benign lipomatous neoplasm,CTNNA1,Catenin alpha-1,19617,257,1.05 [0.74-1.49],0.8013780679082654
Chapter II Neoplasms,Benign lipomatous neoplasm,CTRB1,Chymotrypsinogen B,23398,322,0.87 [0.74-1.03],0.1160116387132744
Chapter II Neoplasms,Benign lipomatous neoplasm,CTRC,Chymotrypsin-C,23362,319,0.98 [0.84-1.14],0.8055008139541491
Chapter II Neoplasms,Benign lipomatous neoplasm,CTRL,Chymotrypsin-like protease CTRL-1,20213,269,0.87 [0.74-1.02],0.0877990617630181
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSB,Cathepsin B,23414,321,1.00 [0.82-1.21],0.9978508370153142
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSC,Dipeptidyl peptidase 1,23311,316,0.79 [0.63-0.99],0.0443926303925879
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSD,Cathepsin D,21902,297,0.85 [0.65-1.11],0.2443045965487283
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSE,Cathepsin E,19808,261,0.91 [0.73-1.14],0.4218210871290664
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSF,Cathepsin F,23448,317,0.94 [0.73-1.21],0.628626553320252
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSH,Pro-cathepsin H,22880,310,0.97 [0.85-1.11],0.6609253388231974
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSL,Cathepsin L1,23393,322,0.96 [0.64-1.45],0.8618162379888719
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSO,Cathepsin O,23663,321,0.91 [0.66-1.26],0.5749278887453138
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSS,Cathepsin S,18414,257,1.25 [0.75-2.06],0.3909864609356055
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSV,Cathepsin L2,23506,320,1.03 [0.81-1.32],0.7844438532060779
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSZ,Cathepsin Z,23428,319,0.91 [0.67-1.23],0.5267502228726482
Chapter II Neoplasms,Benign lipomatous neoplasm,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19725,264,1.12 [0.84-1.48],0.4363052190594201
Chapter II Neoplasms,Benign lipomatous neoplasm,CWC15,Spliceosome-associated protein CWC15 homolog,20085,263,0.97 [0.80-1.18],0.7408061996493385
Chapter II Neoplasms,Benign lipomatous neoplasm,CX3CL1,Fractalkine,23189,314,0.91 [0.67-1.24],0.5511562083895376
Chapter II Neoplasms,Benign lipomatous neoplasm,CXADR,Coxsackievirus and adenovirus receptor,23360,312,0.90 [0.73-1.11],0.3259321888949459
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL1,Growth-regulated alpha protein,23330,319,0.90 [0.81-1.01],0.073492258714832
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL10,C-X-C motif chemokine 10,23479,320,0.88 [0.75-1.03],0.1116456068217405
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL11,C-X-C motif chemokine 11,23604,321,0.87 [0.76-0.99],0.038687329256549
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL12,Stromal cell-derived factor 1,22980,308,0.98 [0.76-1.27],0.8683474045338597
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL13,C-X-C motif chemokine 13,23604,321,0.86 [0.71-1.03],0.104669462035551
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL14,C-X-C motif chemokine 14,22980,308,0.82 [0.67-1.00],0.0514881327788627
