Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CSH1,Chorionic somatomammotropin hormone 1,14698,23,2.10 [0.68-6.44],0.1945942216238233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CSNK1D,Casein kinase I isoform delta,14243,21,1.09 [0.58-2.04],0.7935186944309213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CSNK2A1,Casein kinase II subunit alpha,14660,24,1.42 [0.61-3.31],0.4218431458012935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CSPG4,Chondroitin sulfate proteoglycan 4,14699,23,2.51 [0.81-7.74],0.1087831186163306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CSPG5,Chondroitin sulfate proteoglycan 5,14200,22,1.23 [0.61-2.46],0.5623011943690879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CSRP3,Cysteine and glycine-rich protein 3,14203,22,1.11 [0.76-1.61],0.5919047681981249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CST1,Cystatin-SN,12753,19,0.84 [0.53-1.32],0.4461448859393206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CST3,Cystatin-C,16955,30,1.31 [0.46-3.76],0.6095405208599416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CST5,Cystatin-D,16567,30,0.67 [0.37-1.23],0.1985156532245356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CST6,Cystatin-M,16476,28,1.09 [0.56-2.12],0.8089420134764467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CST7,Cystatin-F,16927,28,1.34 [1.04-1.73],0.0250296216471694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CSTB,Cystatin-B,16688,30,0.83 [0.39-1.77],0.638080634131061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTAG1A_CTAG1B,Cancer/testis antigen 1,14414,23,1.11 [0.51-2.41],0.7873892515325223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTBS,Di-N-acetylchitobiase,14476,23,1.87 [0.39-9.06],0.4376152788881009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTF1,Cardiotrophin-1,16602,28,1.21 [0.83-1.75],0.3220588972180654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTHRC1,Collagen triple helix repeat-containing protein 1,14699,23,1.08 [0.28-4.22],0.909573246771513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTLA4,Cytotoxic T-lymphocyte protein 4,14699,23,0.83 [0.22-3.18],0.7843445851192524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTNNA1,Catenin alpha-1,14200,22,1.59 [0.67-3.81],0.2955854599500344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTRB1,Chymotrypsinogen B,16921,30,0.92 [0.53-1.59],0.7528394545293933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTRC,Chymotrypsin-C,16898,28,1.02 [0.62-1.69],0.9355106701588508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTRL,Chymotrypsin-like protease CTRL-1,14647,24,0.92 [0.53-1.59],0.765388335926531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTSB,Cathepsin B,16938,30,1.10 [0.59-2.03],0.7699744402468128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTSC,Dipeptidyl peptidase 1,16852,28,1.25 [0.61-2.59],0.5394802069630912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTSD,Cathepsin D,15836,26,0.85 [0.35-2.04],0.7112055552145734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTSE,Cathepsin E,14361,22,1.23 [0.57-2.65],0.5910053136494655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTSF,Cathepsin F,16966,30,0.94 [0.42-2.11],0.8863037062717265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTSH,Pro-cathepsin H,16543,28,1.01 [0.64-1.58],0.98180951771603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTSL,Cathepsin L1,16915,30,1.47 [0.42-5.18],0.5452386150088498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTSO,Cathepsin O,17120,29,2.19 [0.85-5.66],0.1061886320442199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTSS,Cathepsin S,13315,26,0.89 [0.18-4.38],0.882136387822529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTSV,Cathepsin L2,17002,30,1.76 [0.92-3.36],0.0858929453893059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTSZ,Cathepsin Z,16928,30,1.51 [0.56-4.08],0.4188991739575581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14309,23,0.85 [0.28-2.57],0.7711890090527315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CWC15,Spliceosome-associated protein CWC15 homolog,14563,24,1.04 [0.56-1.91],0.907200663766156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CX3CL1,Fractalkine,16783,30,0.80 [0.30-2.14],0.6562372177854328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXADR,Coxsackievirus and adenovirus receptor,16926,29,1.08 [0.55-2.13],0.8199706816663496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL1,Growth-regulated alpha protein,16867,28,1.13 [0.80-1.59],0.4833721814900373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL10,C-X-C motif chemokine 10,16980,28,0.89 [0.51-1.54],0.664320524849693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL11,C-X-C motif chemokine 11,17067,30,1.23 [0.86-1.78],0.2545591217083345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL12,Stromal cell-derived factor 1,16638,28,1.87 [0.87-4.01],0.1071544179445798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL13,C-X-C motif chemokine 13,17067,30,0.98 [0.56-1.70],0.9372618561756222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL14,C-X-C motif chemokine 14,16638,28,1.02 [0.58-1.79],0.9531634728272126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL16,C-X-C motif chemokine 16,17093,30,0.91 [0.23-3.61],0.8876246116328452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL17,C-X-C motif chemokine 17,17120,29,1.49 [0.82-2.73],0.1936104584294177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL3,C-X-C motif chemokine 3,16899,28,1.14 [0.79-1.62],0.4837861258267636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL5,C-X-C motif chemokine 5,16861,30,1.25 [0.94-1.66],0.126784446109009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL6,C-X-C motif chemokine 6,17120,29,1.17 [0.76-1.78],0.4789706259295431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL8,Interleukin-8,16808,30,1.07 [0.70-1.63],0.756595497770438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL9,C-X-C motif chemokine 9,16980,28,1.02 [0.61-1.72],0.9348492755869507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CYB5A,Cytochrome b5,14156,20,1.41 [0.94-2.13],0.096241513741081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CYB5R2,NADH-cytochrome b5 reductase 2,14503,24,1.24 [0.64-2.40],0.520089399523642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14203,22,0.71 [0.37-1.38],0.3110756005222531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CYTH3,Cytohesin-3,14156,20,1.11 [0.65-1.91],0.6931040901375212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CYTL1,Cytokine-like protein 1,14699,23,3.63 [0.93-14.10],0.0626059840202146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DAAM1,Disheveled-associated activator of morphogenesis 1,14361,22,1.15 [0.71-1.89],0.5670274794990298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DAB2,Disabled homolog 2,17073,30,1.22 [0.90-1.64],0.2006571770791414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DAG1,Dystroglycan,16980,28,1.93 [0.96-3.88],0.0667592525803128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DAND5,DAN domain family member 5,14243,21,1.16 [0.70-1.93],0.5585448206220762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DAPK2,Death-associated protein kinase 2,14243,21,1.01 [0.48-2.13],0.987365113351358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,16926,29,1.45 [1.03-2.04],0.0315504777304188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DARS1,"Aspartate--tRNA ligase, cytoplasmic",16757,30,1.35 [0.85-2.13],0.2031664612276725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DBH,Dopamine beta-hydroxylase,14668,23,0.86 [0.64-1.17],0.3365295106943288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DBI,Acyl-CoA-binding protein,16842,30,1.17 [0.77-1.78],0.4558015415944366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DBN1,Drebrin,14243,21,0.99 [0.42-2.32],0.9820727000834912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DBNL,Drebrin-like protein,16980,28,1.34 [0.93-1.94],0.1150834969199161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16966,30,1.01 [0.41-2.50],0.9766304475083304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCC,Netrin receptor DCC,14309,23,0.31 [0.03-2.77],0.2934170193522412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCDC2C,Doublecortin domain-containing protein 2C,14156,20,0.62 [0.28-1.37],0.2343340125313582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCLRE1C,Protein artemis,14156,20,3.36 [1.39-8.09],0.0070386121988665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCN,Decorin,16602,28,2.33 [0.61-8.86],0.2157045094781868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCTD,Deoxycytidylate deaminase,14361,22,1.18 [0.76-1.82],0.4637986409619451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCTN1,Dynactin subunit 1,17073,30,0.93 [0.56-1.54],0.7766938802759686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCTN2,Dynactin subunit 2,16840,30,1.00 [0.71-1.41],0.9818115859763008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCTN6,Dynactin subunit 6,16571,28,0.71 [0.41-1.24],0.2270527745939007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCTPP1,dCTP pyrophosphatase 1,16915,30,1.22 [0.44-3.39],0.6989481374412192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCUN1D1,DCN1-like protein 1,14200,22,1.11 [0.67-1.84],0.6890732035014611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCUN1D2,DCN1-like protein 2,14156,20,0.75 [0.39-1.46],0.3956559716852059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCXR,L-xylulose reductase,16966,30,0.75 [0.41-1.37],0.3501090651399575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDA1,DET1- and DDB1-associated protein 1,14203,22,0.76 [0.24-2.47],0.6510634784431522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16840,30,1.29 [0.65-2.56],0.4637373209390188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDC,Aromatic-L-amino-acid decarboxylase,16894,30,1.14 [0.58-2.24],0.697494230689345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDHD2,Phospholipase DDHD2,14660,24,1.46 [0.81-2.62],0.2047514260354158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDI2,Protein DDI1 homolog 2,14361,22,0.68 [0.39-1.19],0.1816037320759895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDR1,Epithelial discoidin domain-containing receptor 1,17067,30,1.58 [0.43-5.72],0.4884699965788112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDT,D-dopachrome decarboxylase,14699,23,0.51 [0.18-1.48],0.2166953912031561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDX1,ATP-dependent RNA helicase DDX1,14648,24,1.47 [0.80-2.71],0.2159843828565962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDX25,ATP-dependent RNA helicase DDX25,14309,23,1.75 [0.75-4.08],0.192757787385379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDX39A,ATP-dependent RNA helicase DDX39A,14243,21,0.69 [0.10-4.87],0.7103304317187089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDX4,Probable ATP-dependent RNA helicase DDX4,14243,21,0.78 [0.30-1.97],0.5933248736278557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDX53,Probable ATP-dependent RNA helicase DDX53,14309,23,0.88 [0.28-2.78],0.8288381169925371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDX58,Antiviral innate immune response receptor RIG-I,16529,29,0.94 [0.52-1.71],0.8454528629832626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",16926,29,1.24 [0.89-1.74],0.2095172383150085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DEFA1_DEFA1B,Neutrophil defensin 1,16570,29,0.88 [0.46-1.66],0.6868100688805527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DEFB103A_DEFB103B,Beta-defensin 103,14130,21,1.01 [0.37-2.74],0.9790620122654576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DEFB104A_DEFB104B,Beta-defensin 104,14200,22,0.82 [0.36-1.85],0.6261735604716852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DEFB116,Beta-defensin 116,14200,22,0.61 [0.27-1.38],0.2370211704370113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DEFB118,Beta-defensin 118,14200,22,0.65 [0.23-1.87],0.4253860050474539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DEFB4A_DEFB4B,Beta-defensin 4A,16671,29,0.90 [0.72-1.12],0.3453527324249393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DENND2B,DENN domain-containing protein 2B,14203,22,1.06 [0.50-2.27],0.8816781812906689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DENR,Density-regulated protein,14243,21,0.85 [0.39-1.87],0.6875561205199929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DFFA,DNA fragmentation factor subunit alpha,17120,29,1.19 [0.73-1.92],0.4832916851726124
