Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DGKZ,Diacylglycerol kinase zeta,22584,132,1.60 [1.09-2.34],0.0156035030959658
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DHODH,Dihydroorotate dehydrogenase,19247,113,1.25 [0.88-1.77],0.2106924070993326
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DHPS,Deoxyhypusine synthase,19859,114,1.17 [0.77-1.77],0.4571378871752265
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19887,112,1.07 [0.74-1.54],0.7187898961569612
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DIABLO,"Diablo homolog, mitochondrial",22913,138,1.09 [0.95-1.25],0.2383576035352441
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DIPK1C,Divergent protein kinase domain 1C,19397,109,0.79 [0.48-1.28],0.3393469640888965
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DIPK2B,Divergent protein kinase domain 2B,19478,109,1.00 [0.53-1.87],0.9999925471577896
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DKK1,Dickkopf-related protein 1,23191,133,1.10 [0.85-1.42],0.4704662512213494
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DKK3,Dickkopf-related protein 3,23275,137,1.15 [0.70-1.90],0.5862551256037782
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DKK4,Dickkopf-related protein 4,22743,132,1.17 [0.85-1.61],0.3422740001284028
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DKKL1,Dickkopf-like protein 1,22877,129,0.98 [0.81-1.18],0.8126269284059495
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DLG4,Disks large homolog 4,19887,112,1.09 [0.85-1.39],0.4983622599171498
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DLGAP5,Disks large-associated protein 5,19890,111,0.78 [0.49-1.25],0.3069235821831002
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DLK1,Protein delta homolog 1,23275,137,0.82 [0.63-1.05],0.1193659635423323
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DLL1,Delta-like protein 1,23045,134,1.45 [0.90-2.31],0.1234700866765607
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DLL4,Delta-like protein 4,19379,115,0.83 [0.61-1.12],0.2214155862368344
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DMD,Dystrophin,19379,115,1.25 [0.91-1.70],0.1668588567583154
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DMP1,Dentin matrix acidic phosphoprotein 1,19379,115,0.96 [0.71-1.30],0.7821133983616079
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJA1,DnaJ homolog subfamily A member 1,19235,113,1.32 [0.98-1.79],0.0714901881882482
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJA2,DnaJ homolog subfamily A member 2,23175,137,1.16 [0.96-1.40],0.120706456979443
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJA4,DnaJ homolog subfamily A member 4,19887,112,0.99 [0.77-1.28],0.941785129688107
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJB1,DnaJ homolog subfamily B member 1,22877,129,0.98 [0.82-1.18],0.8201305935386956
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJB14,DnaJ homolog subfamily B member 14,19872,114,1.15 [0.88-1.50],0.3161271189100307
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJB2,DnaJ homolog subfamily B member 2,19478,109,1.07 [0.76-1.50],0.6924340682927026
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJB6,DnaJ homolog subfamily B member 6,19304,109,1.11 [0.90-1.38],0.3248265264066003
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJB8,DnaJ homolog subfamily B member 8,22570,136,1.27 [1.02-1.60],0.0365808823153174
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJC21,DnaJ homolog subfamily C member 21,19887,112,1.14 [0.73-1.77],0.5767883071722897
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19379,115,1.14 [0.93-1.41],0.2051134252884866
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJC9,DnaJ homolog subfamily C member 9,19872,114,1.08 [0.85-1.36],0.5212485903819466
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNER,Delta and Notch-like epidermal growth factor-related receptor,22916,132,1.47 [0.83-2.61],0.1850771480580864
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNLZ,DNL-type zinc finger protein,19290,110,0.82 [0.63-1.08],0.1609719434437733
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNM1,Dynamin-1,19872,114,1.02 [0.87-1.20],0.7834575379524802
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNM3,Dynamin-3,19890,111,1.22 [0.91-1.64],0.1854464673384482
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNMBP,Dynamin-binding protein,22784,132,1.18 [0.93-1.50],0.1756750898940378
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNPEP,Aspartyl aminopeptidase,19887,112,0.77 [0.57-1.04],0.0865662654373835
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23023,132,1.07 [0.79-1.44],0.6779123259568183
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DOC2B,Double C2-like domain-containing protein beta,19397,109,0.89 [0.52-1.53],0.6830528031008041
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DOCK9,Dedicator of cytokinesis protein 9,19290,110,0.94 [0.80-1.12],0.518463265026373
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DOK1,Docking protein 1,19887,112,1.03 [0.90-1.18],0.675417483104821
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DOK2,Docking protein 2,22988,138,1.09 [0.97-1.24],0.1506331277187699
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DPEP1,Dipeptidase 1,22753,132,1.46 [1.03-2.07],0.0340327965694006
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DPEP2,Dipeptidase 2,22877,129,0.64 [0.38-1.07],0.0874294385801928
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DPP10,Inactive dipeptidyl peptidase 10,22951,135,1.49 [1.05-2.12],0.0266287131046649
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DPP4,Dipeptidyl peptidase 4,22565,135,0.59 [0.35-1.00],0.0516977494647863
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DPP6,Dipeptidyl aminopeptidase-like protein 6,22877,129,1.01 [0.65-1.58],0.9586782966189532
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DPP7,Dipeptidyl peptidase 2,22814,136,1.22 [0.96-1.55],0.1005053600249772
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DPT,Dermatopontin,23275,137,1.13 [0.62-2.06],0.6902329995671038
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DPY30,Protein dpy-30 homolog,23126,133,1.38 [1.11-1.72],0.003850523118582
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DRAXIN,Draxin,22784,132,0.95 [0.66-1.36],0.7783189369866143
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DRG2,Developmentally-regulated GTP-binding protein 2,22877,129,0.98 [0.75-1.29],0.8946351187318085
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DSC2,Desmocollin-2,22719,129,1.17 [0.76-1.80],0.474925737140553
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DSCAM,Down syndrome cell adhesion molecule,19890,111,1.20 [0.73-1.96],0.467932541774456
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DSG2,Desmoglein-2,22993,131,0.85 [0.48-1.49],0.5644607928004752
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DSG3,Desmoglein-3,23111,133,1.31 [0.85-2.00],0.2173008748092268
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DSG4,Desmoglein-4,22804,129,1.19 [0.87-1.64],0.2701459538463967
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DTD1,D-aminoacyl-tRNA deacylase 1,19478,109,1.07 [0.87-1.32],0.520460338782626
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DTNB,Dystrobrevin beta,19817,114,1.12 [0.77-1.62],0.5481156014248505
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19397,109,0.87 [0.61-1.23],0.4226436034498917
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22877,129,0.97 [0.52-1.82],0.9263352397855966
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DTYMK,Thymidylate kinase,19928,115,1.13 [0.88-1.47],0.3407504702694234
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DUOX2,Dual oxidase 2,22570,136,1.01 [0.82-1.25],0.9286454342001637
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DUSP13,Dual specificity protein phosphatase 13 isoform A,19859,114,0.70 [0.45-1.08],0.1077204119088833
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DUSP29,Dual specificity phosphatase 29,19397,109,0.87 [0.64-1.19],0.3784732500414151
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DUSP3,Dual specificity protein phosphatase 3,22474,129,1.01 [0.84-1.22],0.88218138225884
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19872,114,1.20 [1.01-1.42],0.0344363194309011
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DXO,Decapping and exoribonuclease protein,19887,112,0.89 [0.59-1.33],0.5712038960225663
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19859,114,0.88 [0.58-1.35],0.5662347255193318
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DYNLT1,Dynein light chain Tctex-type 1,19397,109,1.12 [0.90-1.39],0.3175770959887062
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DYNLT3,Dynein light chain Tctex-type 3,19859,114,1.22 [0.83-1.80],0.3111679261624512
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22784,132,1.03 [0.87-1.21],0.7467165844182477
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EBI3_IL27,Interleukin-27,23158,133,1.29 [0.79-2.10],0.3110447603001451
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ECE1,Endothelin-converting enzyme 1,22474,129,0.93 [0.59-1.44],0.734725540278863
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19928,115,1.02 [0.81-1.28],0.8711734401423504
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19379,115,1.14 [0.95-1.37],0.1555704317849526
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ECI2,Enoyl-CoA delta isomerase 2,19247,113,1.13 [0.86-1.50],0.3758383448887331
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ECM1,Extracellular matrix protein 1,19435,112,0.79 [0.49-1.25],0.3065247942026375
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ECSCR,Endothelial cell-specific chemotaxis regulator,19290,110,1.18 [0.86-1.60],0.3024366507962511
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDA2R,Tumor necrosis factor receptor superfamily member 27,23185,133,1.06 [0.74-1.53],0.7391826268194439
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22951,135,1.12 [0.95-1.32],0.1957404551120131
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDDM3B,Epididymal secretory protein E3-beta,19859,114,1.12 [0.84-1.49],0.4533683414070769
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19247,113,1.01 [0.61-1.68],0.973468173123765
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDF1,Endothelial differentiation-related factor 1,19890,111,1.14 [0.90-1.46],0.2768623645850332
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22570,136,0.95 [0.62-1.45],0.810639737176797
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDN1,Endothelin-1,19379,115,0.66 [0.36-1.22],0.1885336438796787
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDNRB,Endothelin receptor type B,19344,111,1.09 [0.73-1.64],0.6704402348146742
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EEF1D,Elongation factor 1-delta,19928,115,1.24 [1.03-1.50],0.0225783165422852
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19872,114,0.73 [0.37-1.41],0.3473859392707505
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFCAB2,Dynein regulatory complex protein 8,19578,112,1.32 [0.81-2.16],0.2623308181639158
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23051,137,1.02 [0.64-1.62],0.9270107351507906
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFHD1,EF-hand domain-containing protein D1,19890,111,0.93 [0.56-1.56],0.7829975145125125
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFNA1,Ephrin-A1,22950,130,1.64 [1.02-2.65],0.0414345259524262
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFNA4,Ephrin-A4,22743,132,1.45 [0.94-2.24],0.0956122412965537
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFNB2,Ephrin-B2,19397,109,1.12 [0.84-1.49],0.451461354581066
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EGF,Pro-epidermal growth factor,22919,131,1.04 [0.90-1.21],0.6092936674482337
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EGFL7,Epidermal growth factor-like protein 7,22456,132,0.87 [0.58-1.30],0.4974241303586105
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EGFLAM,Pikachurin,19872,114,0.63 [0.34-1.16],0.1399253791752047
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EGFR,Epidermal growth factor receptor,23275,137,0.20 [0.08-0.47],0.0002614156901691
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EGLN1,Egl nine homolog 1,22951,135,1.28 [1.05-1.56],0.01488172283811
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EHBP1,EH domain-binding protein 1,19928,115,1.15 [0.91-1.45],0.2437756472445743
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EHD3,EH domain-containing protein 3,19379,115,1.01 [0.87-1.18],0.8875781842795571
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19887,112,0.96 [0.69-1.35],0.8252095893467228
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19794,113,1.09 [0.93-1.28],0.3084344391271012
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19247,113,1.09 [0.83-1.41],0.5410304886910264
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19379,115,1.18 [0.79-1.77],0.4109760501663431
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF4B,Eukaryotic translation initiation factor 4B,22784,132,0.95 [0.72-1.25],0.7116805004525095
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF4E,Eukaryotic translation initiation factor 4E,19344,111,1.07 [0.87-1.32],0.4991712232711967
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22988,138,1.07 [0.86-1.35],0.5391071382465435
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23249,137,1.11 [0.95-1.30],0.2057331816679913
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19890,111,1.09 [0.84-1.42],0.5232310851878104
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF5,Eukaryotic translation initiation factor 5,19247,113,1.00 [0.66-1.53],0.9952007887263212
