Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CREG1,Protein CREG1,19370,236,1.39 [1.06-1.81],0.0158463748625248
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRELD1,Protein disulfide isomerase CRELD1,16702,196,3.83 [2.66-5.51],4.733060537728226e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRELD2,Protein disulfide isomerase CRELD2,19689,242,1.76 [1.43-2.17],1.35596777972518e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRH,Corticoliberin,19153,235,0.75 [0.65-0.87],0.0001036359057115
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRHBP,Corticotropin-releasing factor-binding protein,19618,241,2.99 [1.98-4.52],1.9203418185547978e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRHR1,Corticotropin-releasing factor receptor 1,19301,236,0.96 [0.79-1.18],0.7162400192313066
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRIM1,Cysteine-rich motor neuron 1 protein,19718,242,,
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRIP2,Cysteine-rich protein 2,19460,239,2.01 [1.60-2.52],1.6234751519703752e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRISP2,Cysteine-rich secretory protein 2,19807,241,0.77 [0.63-0.93],0.0084785471574911
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRISP3,Cysteine-rich secretory protein 3,16940,201,0.65 [0.40-1.07],0.0924549561310391
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRKL,Crk-like protein,19650,242,0.96 [0.86-1.08],0.5152603806969054
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRLF1,Cytokine receptor-like factor 1,19718,242,2.42 [1.53-3.81],0.0001546131024008
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRNN,Cornulin,19062,233,0.93 [0.78-1.11],0.4235553021185008
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRTAC1,Cartilage acidic protein 1,19893,245,0.52 [0.36-0.73],0.0002244237991039
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRTAM,Cytotoxic and regulatory T-cell molecule,19460,239,2.12 [1.72-2.62],3.6096702740131728e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRTAP,Cartilage-associated protein,16639,193,0.79 [0.56-1.11],0.1706453544314048
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRX,Cone-rod homeobox protein,19301,236,1.04 [0.94-1.16],0.4093501414314375
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRYBB1,Beta-crystallin B1,17092,196,1.17 [0.95-1.45],0.1313632596162595
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRYBB2,Beta-crystallin B2,17052,203,1.26 [1.11-1.43],0.0002802603666092
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRYGD,Gamma-crystallin D,17052,203,1.10 [0.96-1.27],0.1617539937875414
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRYM,Ketimine reductase mu-crystallin,16556,199,1.04 [0.86-1.25],0.7166682842513301
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRYZL1,Quinone oxidoreductase-like protein 1,16624,188,1.04 [0.88-1.22],0.6541221110547919
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSDE1,Cold shock domain-containing protein E1,16541,196,1.08 [0.97-1.21],0.1568712888273586
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF1,Macrophage colony-stimulating factor 1,19718,242,,
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF1R,Macrophage colony-stimulating factor 1 receptor,17103,201,1.81 [1.35-2.41],5.904919609146288e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF2,Granulocyte-macrophage colony-stimulating factor,16541,196,1.59 [1.17-2.16],0.0027460428963788
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19460,239,1.20 [1.01-1.44],0.0421739598323611
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF2RB,Cytokine receptor common subunit beta,16596,191,1.31 [0.94-1.84],0.1114149945139606
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF3,Granulocyte colony-stimulating factor,19297,240,1.42 [1.14-1.78],0.0020347355648855
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF3R,Granulocyte colony-stimulating factor receptor,16596,191,1.64 [1.09-2.47],0.017691658908202
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSH1,Chorionic somatomammotropin hormone 1,17103,201,1.21 [0.77-1.92],0.4104441170694989
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSNK1D,Casein kinase I isoform delta,16596,191,1.03 [0.82-1.30],0.7751172652990134
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSNK2A1,Casein kinase II subunit alpha,17061,201,1.04 [0.77-1.42],0.7794537674732052
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSPG4,Chondroitin sulfate proteoglycan 4,17101,200,2.64 [1.78-3.90],1.1612925145238555e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSPG5,Chondroitin sulfate proteoglycan 5,16556,199,1.36 [1.09-1.69],0.0068905886424445
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSRP3,Cysteine and glycine-rich protein 3,16541,196,1.34 [1.20-1.49],1.6845765941024857e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CST1,Cystatin-SN,14866,170,1.36 [1.20-1.55],2.46137860686446e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CST3,Cystatin-C,19706,242,9.98 [7.40-13.47],4.284326881905341e-51
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CST5,Cystatin-D,19213,238,1.74 [1.42-2.13],8.471296990044788e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CST6,Cystatin-M,19141,236,2.30 [1.82-2.90],2.7193296805075108e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CST7,Cystatin-F,19653,242,1.19 [1.07-1.31],0.0008280600399414
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSTB,Cystatin-B,19394,244,2.74 [2.20-3.41],2.047533441600625e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTAG1A_CTAG1B,Cancer/testis antigen 1,16779,198,0.94 [0.70-1.25],0.6530628908980017
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTBS,Di-N-acetylchitobiase,16869,199,1.47 [0.87-2.47],0.1455913712906577
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTF1,Cardiotrophin-1,19301,236,0.95 [0.82-1.09],0.4418820923535902
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTHRC1,Collagen triple helix repeat-containing protein 1,17101,200,4.01 [2.70-5.97],6.683249542287277e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTLA4,Cytotoxic T-lymphocyte protein 4,17101,200,1.44 [0.99-2.09],0.0554570639928599
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTNNA1,Catenin alpha-1,16556,199,0.97 [0.63-1.49],0.8939454814074695
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTRB1,Chymotrypsinogen B,19646,241,1.12 [0.93-1.36],0.2342194327787625
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTRC,Chymotrypsin-C,19618,241,0.82 [0.69-0.98],0.0291619436457361
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTRL,Chymotrypsin-like protease CTRL-1,17052,203,1.01 [0.83-1.22],0.9427812233800148
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSB,Cathepsin B,19665,245,1.66 [1.36-2.02],5.260919864028539e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSC,Dipeptidyl peptidase 1,19580,239,0.97 [0.75-1.26],0.8296569165736027
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSD,Cathepsin D,18393,223,1.83 [1.47-2.29],7.560190017370762e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSE,Cathepsin E,16702,196,1.77 [1.37-2.29],1.0350656469304276e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSF,Cathepsin F,19690,238,1.04 [0.78-1.39],0.7867377151254503
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSH,Pro-cathepsin H,19227,235,1.16 [0.99-1.36],0.0622371711450457
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSL,Cathepsin L1,19657,240,7.04 [4.68-10.60],8.655788609235784e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSO,Cathepsin O,19877,241,2.56 [1.84-3.56],1.9543743196124785e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSS,Cathepsin S,15464,197,3.19 [1.81-5.61],5.541911344650232e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSV,Cathepsin L2,19733,241,0.39 [0.29-0.52],5.373769886551061e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSZ,Cathepsin Z,19676,240,4.49 [3.20-6.30],3.5856613182942995e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,16639,193,1.16 [0.84-1.61],0.3641358005002237
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CWC15,Spliceosome-associated protein CWC15 homolog,16941,203,1.46 [1.25-1.71],2.69925069285586e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CX3CL1,Fractalkine,19460,239,2.82 [2.10-3.79],6.377672824381578e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXADR,Coxsackievirus and adenovirus receptor,19635,243,2.35 [1.93-2.86],1.3678364356702576e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL1,Growth-regulated alpha protein,19589,242,1.01 [0.89-1.14],0.9285962767812708
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL10,C-X-C motif chemokine 10,19718,242,1.48 [1.28-1.72],9.8534672530988e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL11,C-X-C motif chemokine 11,19820,240,1.32 [1.17-1.49],8.022125081972343e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL12,Stromal cell-derived factor 1,19297,240,1.35 [1.01-1.80],0.0412905472633808
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL13,C-X-C motif chemokine 13,19820,240,1.67 [1.49-1.86],8.342081883321695e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL14,C-X-C motif chemokine 14,19297,240,1.03 [0.84-1.26],0.78895377617351
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL16,C-X-C motif chemokine 16,19860,245,7.24 [4.72-11.10],1.295165981999909e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL17,C-X-C motif chemokine 17,19877,241,1.79 [1.45-2.21],7.382490653868793e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL3,C-X-C motif chemokine 3,19624,242,0.94 [0.84-1.06],0.3396351245673702
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL5,C-X-C motif chemokine 5,19589,239,0.95 [0.85-1.05],0.2982176684957425
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL6,C-X-C motif chemokine 6,19877,241,1.07 [0.92-1.24],0.3813896946819973
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL8,Interleukin-8,19497,236,1.37 [1.21-1.56],1.1208422915665656e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL9,C-X-C motif chemokine 9,19718,242,1.93 [1.70-2.20],9.170061850625578e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CYB5A,Cytochrome b5,16518,195,0.96 [0.78-1.17],0.6650307769594812
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CYB5R2,NADH-cytochrome b5 reductase 2,16866,200,1.66 [1.34-2.05],3.1828853300206307e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16541,196,1.07 [0.92-1.25],0.3612669841401856
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CYTH3,Cytohesin-3,16518,195,1.11 [0.94-1.32],0.2121282951546229
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CYTL1,Cytokine-like protein 1,17101,200,7.58 [4.72-12.16],4.5631022056510617e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DAAM1,Disheveled-associated activator of morphogenesis 1,16702,196,1.00 [0.85-1.19],0.9570006291723828
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DAB2,Disabled homolog 2,19807,241,0.98 [0.88-1.08],0.6468671824783421
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DAG1,Dystroglycan,19718,242,1.12 [0.88-1.43],0.3642225362118795
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DAND5,DAN domain family member 5,16596,191,1.01 [0.80-1.29],0.9117293175831436
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DAPK2,Death-associated protein kinase 2,16596,191,1.25 [1.01-1.56],0.0435852577914907
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19635,243,0.92 [0.84-1.01],0.0740546623496589
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",19432,239,0.85 [0.72-1.00],0.0499782477300157
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DBH,Dopamine beta-hydroxylase,17072,201,0.92 [0.82-1.03],0.1373125096369283
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DBI,Acyl-CoA-binding protein,19550,239,1.25 [1.08-1.46],0.0030135337722264
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DBN1,Drebrin,16596,191,1.23 [0.94-1.61],0.1355219154773767
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DBNL,Drebrin-like protein,19718,242,0.97 [0.85-1.10],0.6203476555937466
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19690,238,2.65 [1.97-3.56],1.3584789817961882e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCC,Netrin receptor DCC,16639,193,0.99 [0.54-1.84],0.9851810638948738
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCDC2C,Doublecortin domain-containing protein 2C,16518,195,1.02 [0.81-1.28],0.8758348510276949
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCLRE1C,Protein artemis,16518,195,1.00 [0.63-1.57],0.987695414856468
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCN,Decorin,19301,236,2.64 [1.66-4.21],4.316705471901674e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCTD,Deoxycytidylate deaminase,16702,196,1.00 [0.86-1.15],0.9555617810351884
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCTN1,Dynactin subunit 1,19807,241,0.99 [0.82-1.19],0.8935752578715143
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCTN2,Dynactin subunit 2,19544,237,0.93 [0.82-1.06],0.2827536622815022
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCTN6,Dynactin subunit 6,19198,230,1.07 [0.91-1.25],0.410650992820661
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCTPP1,dCTP pyrophosphatase 1,19657,240,2.20 [1.57-3.06],3.569790753920546e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCUN1D1,DCN1-like protein 1,16556,199,1.12 [0.94-1.33],0.2059716161437971
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCUN1D2,DCN1-like protein 2,16518,195,1.02 [0.86-1.21],0.8358560219151272
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCXR,L-xylulose reductase,19690,238,0.68 [0.54-0.85],0.0007096893284994
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDA1,DET1- and DDB1-associated protein 1,16541,196,1.42 [1.06-1.91],0.020486349159035
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19544,237,2.06 [1.65-2.58],1.803261166893284e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDC,Aromatic-L-amino-acid decarboxylase,19635,240,1.09 [0.85-1.38],0.5021815488776726
