Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,CEP164,Centrosomal protein of 164 kDa,21270,81,1.27 [1.00-1.61],0.0457305109258101
Chapter V Mental and behavioural disorders,Smoking dependency,CEP170,Centrosomal protein of 170 kDa,18229,76,1.14 [0.86-1.52],0.3600544610818701
Chapter V Mental and behavioural disorders,Smoking dependency,CEP20,Centrosomal protein 20,21131,80,1.22 [0.94-1.58],0.1335327084692514
Chapter V Mental and behavioural disorders,Smoking dependency,CEP290,Centrosomal protein of 290 kDa,18421,77,1.28 [0.91-1.79],0.1562424341043332
Chapter V Mental and behavioural disorders,Smoking dependency,CEP350,Centrosome-associated protein 350,18086,72,0.99 [0.52-1.90],0.9809137082644134
Chapter V Mental and behavioural disorders,Smoking dependency,CEP43,Centrosomal protein 43,21084,76,1.18 [0.88-1.57],0.2635594427742331
Chapter V Mental and behavioural disorders,Smoking dependency,CEP85,Centrosomal protein of 85 kDa,21131,80,1.15 [0.84-1.56],0.3847338689071664
Chapter V Mental and behavioural disorders,Smoking dependency,CERT,Ceramide transfer protein,21152,78,1.08 [0.78-1.49],0.6563404713621579
Chapter V Mental and behavioural disorders,Smoking dependency,CES1,Liver carboxylesterase 1,21715,83,1.20 [0.97-1.48],0.0961727282891751
Chapter V Mental and behavioural disorders,Smoking dependency,CES2,Cocaine esterase,21545,82,0.88 [0.61-1.25],0.4691832532990485
Chapter V Mental and behavioural disorders,Smoking dependency,CES3,Carboxylesterase 3,21545,82,1.17 [0.92-1.50],0.2074324671181777
Chapter V Mental and behavioural disorders,Smoking dependency,CETN2,Centrin-2,21152,78,1.11 [0.83-1.48],0.4914956239929722
Chapter V Mental and behavioural disorders,Smoking dependency,CETN3,Centrin-3,18679,79,1.17 [0.89-1.54],0.2590828518782341
Chapter V Mental and behavioural disorders,Smoking dependency,CFB,Complement factor B,18439,75,5.82 [2.93-11.57],5.0893611304244e-07
Chapter V Mental and behavioural disorders,Smoking dependency,CFC1,Cryptic protein,21131,80,1.21 [0.80-1.81],0.3679576673854835
Chapter V Mental and behavioural disorders,Smoking dependency,CFD,Complement factor D,18763,78,2.09 [1.04-4.20],0.0386479408403634
Chapter V Mental and behavioural disorders,Smoking dependency,CFH,Complement factor H,17680,73,9.72 [3.92-24.12],9.230317324329208e-07
Chapter V Mental and behavioural disorders,Smoking dependency,CFHR2,Complement factor H-related protein 2,18637,76,1.14 [0.76-1.72],0.5275272152561477
Chapter V Mental and behavioural disorders,Smoking dependency,CFHR4,Complement factor H-related protein 4,18724,78,1.29 [0.94-1.78],0.1136266507280973
Chapter V Mental and behavioural disorders,Smoking dependency,CFHR5,Complement factor H-related protein 5,18528,76,2.31 [1.34-3.99],0.0027273783214901
Chapter V Mental and behavioural disorders,Smoking dependency,CFI,Complement factor I,18763,78,9.99 [3.21-31.13],7.186384434044912e-05
Chapter V Mental and behavioural disorders,Smoking dependency,CFP,Properdin,18763,78,1.52 [0.65-3.54],0.3318110329169519
Chapter V Mental and behavioural disorders,Smoking dependency,CGA,Glycoprotein hormones alpha chain,21645,83,1.45 [1.09-1.93],0.0100206929798131
Chapter V Mental and behavioural disorders,Smoking dependency,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18773,77,1.60 [0.84-3.07],0.1550114420093285
Chapter V Mental and behavioural disorders,Smoking dependency,CGN,Cingulin,18237,77,1.48 [0.95-2.30],0.0851927627193808
Chapter V Mental and behavioural disorders,Smoking dependency,CGREF1,Cell growth regulator with EF hand domain protein 1,21648,84,1.59 [1.04-2.43],0.0320438943386456
Chapter V Mental and behavioural disorders,Smoking dependency,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21131,80,1.23 [0.89-1.71],0.2124319530681412
Chapter V Mental and behavioural disorders,Smoking dependency,CHAD,Chondroadherin,18330,76,0.86 [0.54-1.38],0.5385642565350193
Chapter V Mental and behavioural disorders,Smoking dependency,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18698,78,2.33 [1.61-3.39],8.397451271126457e-06
Chapter V Mental and behavioural disorders,Smoking dependency,CHCHD6,MICOS complex subunit MIC25,18685,78,2.50 [1.42-4.39],0.0014743132365888
Chapter V Mental and behavioural disorders,Smoking dependency,CHEK2,Serine/threonine-protein kinase Chk2,21254,79,0.65 [0.34-1.21],0.1744927762074951
Chapter V Mental and behavioural disorders,Smoking dependency,CHGA,Chromogranin-A,18751,78,1.78 [1.50-2.10],1.8424398800203e-11
Chapter V Mental and behavioural disorders,Smoking dependency,CHGB,Secretogranin-1,21782,83,1.11 [0.70-1.75],0.6557022075297414
Chapter V Mental and behavioural disorders,Smoking dependency,CHI3L1,Chitinase-3-like protein 1,21201,82,1.49 [1.24-1.81],3.2078412662435466e-05
Chapter V Mental and behavioural disorders,Smoking dependency,CHIT1,Chitotriosidase-1,21752,84,1.21 [1.02-1.44],0.0314908124660071
Chapter V Mental and behavioural disorders,Smoking dependency,CHL1,Neural cell adhesion molecule L1-like protein,21725,82,1.01 [0.52-1.93],0.9868258423170232
Chapter V Mental and behavioural disorders,Smoking dependency,CHM,Rab proteins geranylgeranyltransferase component A 1,18237,77,1.21 [0.84-1.74],0.2986501324784335
Chapter V Mental and behavioural disorders,Smoking dependency,CHMP1A,Charged multivesicular body protein 1a,21448,81,1.03 [0.79-1.33],0.8469495286429827
Chapter V Mental and behavioural disorders,Smoking dependency,CHMP6,Charged multivesicular body protein 6,18742,77,1.08 [0.74-1.58],0.6735949447387886
Chapter V Mental and behavioural disorders,Smoking dependency,CHP1,Calcineurin B homologous protein 1,18132,77,0.85 [0.61-1.20],0.3545946287398919
Chapter V Mental and behavioural disorders,Smoking dependency,CHRDL1,Chordin-like protein 1,21683,83,2.74 [1.58-4.75],0.0003257186922889
Chapter V Mental and behavioural disorders,Smoking dependency,CHRDL2,Chordin-like protein 2,21648,84,0.98 [0.64-1.49],0.92524718281669
Chapter V Mental and behavioural disorders,Smoking dependency,CHRM1,Muscarinic acetylcholine receptor M1,18237,77,1.08 [0.58-2.01],0.8011016210560191
Chapter V Mental and behavioural disorders,Smoking dependency,CIAPIN1,Anamorsin,21706,81,1.15 [0.83-1.59],0.403886294593107
Chapter V Mental and behavioural disorders,Smoking dependency,CILP,Cartilage intermediate layer protein 1,18751,78,1.63 [1.08-2.46],0.0210380398097365
Chapter V Mental and behavioural disorders,Smoking dependency,CINP,Cyclin-dependent kinase 2-interacting protein,18421,77,0.79 [0.43-1.43],0.4314024875205363
Chapter V Mental and behavioural disorders,Smoking dependency,CIRBP,Cold-inducible RNA-binding protein,18679,79,1.19 [0.95-1.50],0.1349432667779803
Chapter V Mental and behavioural disorders,Smoking dependency,CIT,Citron Rho-interacting kinase,18237,77,1.62 [1.09-2.40],0.0171830091521354
Chapter V Mental and behavioural disorders,Smoking dependency,CKAP4,Cytoskeleton-associated protein 4,21792,82,2.72 [1.70-4.37],3.370386409775949e-05
Chapter V Mental and behavioural disorders,Smoking dependency,CKB,Creatine kinase B-type,18751,78,1.26 [0.88-1.80],0.2088414056519913
Chapter V Mental and behavioural disorders,Smoking dependency,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21540,82,1.05 [0.78-1.43],0.7308141637290174
Chapter V Mental and behavioural disorders,Smoking dependency,CLASP1,CLIP-associating protein 1,18086,72,0.87 [0.60-1.27],0.4806871335484221
Chapter V Mental and behavioural disorders,Smoking dependency,CLC,Galectin-10,21613,84,1.14 [0.87-1.48],0.3330846201524352
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC10A,C-type lectin domain family 10 member A,21448,81,1.20 [0.69-2.10],0.5119047488105052
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC11A,C-type lectin domain family 11 member A,21614,83,1.24 [0.83-1.86],0.2980176663088658
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC12A,C-type lectin domain family 12 member A,18188,74,3.28 [1.53-7.07],0.002372194081473
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC14A,C-type lectin domain family 14 member A,21645,83,1.80 [1.02-3.18],0.0430094250592469
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC1A,C-type lectin domain family 1 member A,21254,79,1.83 [1.04-3.24],0.0370456916518152
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC1B,C-type lectin domain family 1 member B,21841,83,1.17 [0.95-1.42],0.1336904746982253
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC2L,C-type lectin domain family 2 member L,18237,77,0.94 [0.57-1.55],0.8056619689229693
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC3B,Tetranectin,18342,74,,
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC4A,C-type lectin domain family 4 member A,21621,78,0.54 [0.32-0.91],0.0208108262820937
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC4C,C-type lectin domain family 4 member C,21621,78,1.01 [0.67-1.53],0.9682406717393606
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC4D,C-type lectin domain family 4 member D,21621,78,1.53 [1.15-2.03],0.0036274996393394
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC4G,C-type lectin domain family 4 member G,21621,78,1.63 [0.90-2.94],0.1071390098894223
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC4M,C-type lectin domain family 4 member M,18726,78,0.79 [0.52-1.20],0.2625311883220451
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC5A,C-type lectin domain family 5 member A,21575,84,4.06 [2.43-6.79],9.562975944691269e-08
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC6A,C-type lectin domain family 6 member A,21131,80,2.69 [1.86-3.88],1.4876324329745256e-07
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC7A,C-type lectin domain family 7 member A,21901,82,1.65 [1.10-2.46],0.0144309902639653
Chapter V Mental and behavioural disorders,Smoking dependency,CLGN,Calmegin,18237,77,1.59 [1.03-2.44],0.0357850374619454
Chapter V Mental and behavioural disorders,Smoking dependency,CLIC5,Chloride intracellular channel protein 5,18237,77,1.22 [0.66-2.24],0.5247860400216824
Chapter V Mental and behavioural disorders,Smoking dependency,CLINT1,Clathrin interactor 1,18086,72,0.71 [0.40-1.28],0.2593441014558596
Chapter V Mental and behavioural disorders,Smoking dependency,CLIP2,CAP-Gly domain-containing linker protein 2,21621,78,1.02 [0.85-1.22],0.8379454534683988
Chapter V Mental and behavioural disorders,Smoking dependency,CLMP,CXADR-like membrane protein,21833,84,4.20 [2.01-8.78],0.0001389490011353
Chapter V Mental and behavioural disorders,Smoking dependency,CLNS1A,Methylosome subunit pICln,18237,77,0.97 [0.51-1.85],0.9364433250444476
Chapter V Mental and behavioural disorders,Smoking dependency,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21417,81,1.10 [0.90-1.35],0.3507405554092544
Chapter V Mental and behavioural disorders,Smoking dependency,CLPS,Colipase,21605,83,0.87 [0.67-1.14],0.3146197066165687
Chapter V Mental and behavioural disorders,Smoking dependency,CLSPN,Claspin,21121,78,1.27 [0.82-1.96],0.283578877109975
Chapter V Mental and behavioural disorders,Smoking dependency,CLSTN1,Calsyntenin-1,21152,78,1.36 [0.97-1.92],0.0738178241246882
Chapter V Mental and behavioural disorders,Smoking dependency,CLSTN2,Calsyntenin-2,21901,82,1.64 [1.06-2.53],0.025428541458973
Chapter V Mental and behavioural disorders,Smoking dependency,CLSTN3,Calsyntenin-3,18698,78,2.54 [1.41-4.58],0.0018751462244351
Chapter V Mental and behavioural disorders,Smoking dependency,CLTA,Clathrin light chain A,21254,79,1.32 [0.89-1.97],0.1720207160815049
Chapter V Mental and behavioural disorders,Smoking dependency,CLU,Clusterin,18763,78,1.50 [0.93-2.43],0.0962915668423304
Chapter V Mental and behavioural disorders,Smoking dependency,CLUL1,Clusterin-like protein 1,21607,84,0.70 [0.46-1.08],0.1096991818962302
Chapter V Mental and behavioural disorders,Smoking dependency,CMC1,COX assembly mitochondrial protein homolog,18742,77,1.13 [0.89-1.44],0.2998892772217362
Chapter V Mental and behavioural disorders,Smoking dependency,CMIP,C-Maf-inducing protein,18685,78,1.09 [0.84-1.40],0.5283849596037444
Chapter V Mental and behavioural disorders,Smoking dependency,CNDP1,Beta-Ala-His dipeptidase,21757,83,0.66 [0.46-0.94],0.0210214688309368
Chapter V Mental and behavioural disorders,Smoking dependency,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18132,77,0.77 [0.44-1.33],0.3443440970002583
Chapter V Mental and behavioural disorders,Smoking dependency,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18197,76,1.13 [0.85-1.49],0.3931526551920593
Chapter V Mental and behavioural disorders,Smoking dependency,CNPY2,Protein canopy homolog 2,21254,79,1.23 [0.94-1.61],0.1382031724197179
Chapter V Mental and behavioural disorders,Smoking dependency,CNPY4,Protein canopy homolog 4,21545,82,1.13 [0.87-1.47],0.3649315305481043
Chapter V Mental and behavioural disorders,Smoking dependency,CNST,Consortin,21648,84,1.17 [0.97-1.41],0.1024885821824792
Chapter V Mental and behavioural disorders,Smoking dependency,CNTF,Ciliary neurotrophic factor,18132,77,1.45 [0.74-2.83],0.275176992776367
Chapter V Mental and behavioural disorders,Smoking dependency,CNTN1,Contactin-1,21926,84,0.24 [0.13-0.46],1.5235936327296724e-05
Chapter V Mental and behavioural disorders,Smoking dependency,CNTN2,Contactin-2,21833,84,1.09 [0.71-1.68],0.6885946597179696
Chapter V Mental and behavioural disorders,Smoking dependency,CNTN3,Contactin-3,21645,83,0.95 [0.49-1.85],0.8820686163208948
Chapter V Mental and behavioural disorders,Smoking dependency,CNTN4,Contactin-4,21645,83,0.74 [0.32-1.69],0.4744225659977688
Chapter V Mental and behavioural disorders,Smoking dependency,CNTN5,Contactin-5,21702,83,0.48 [0.27-0.83],0.0093015317681362
Chapter V Mental and behavioural disorders,Smoking dependency,CNTNAP2,Contactin-associated protein-like 2,21621,78,0.97 [0.61-1.53],0.8818693116469516
Chapter V Mental and behavioural disorders,Smoking dependency,CNTNAP4,Contactin-associated protein-like 4,18237,77,0.88 [0.67-1.16],0.3739113215438525
Chapter V Mental and behavioural disorders,Smoking dependency,COCH,Cochlin,18742,77,1.86 [1.24-2.78],0.0026768146517915
Chapter V Mental and behavioural disorders,Smoking dependency,COL15A1,Collagen alpha-1(XV) chain,18751,78,2.00 [0.97-4.14],0.0603505642253082
Chapter V Mental and behavioural disorders,Smoking dependency,COL18A1,Collagen alpha-1(XVIII) chain,21746,84,6.59 [3.22-13.47],2.418388634545395e-07
Chapter V Mental and behavioural disorders,Smoking dependency,COL1A1,Collagen alpha-1(I) chain,21926,84,1.00 [0.44-2.26],0.999041226016296
Chapter V Mental and behavioural disorders,Smoking dependency,COL24A1,Collagen alpha-1(XXIV) chain,18679,79,1.47 [0.98-2.21],0.0622092053074388
Chapter V Mental and behavioural disorders,Smoking dependency,COL28A1,Collagen alpha-1(XXVIII) chain,18237,77,1.03 [0.79-1.36],0.8070785786120137
Chapter V Mental and behavioural disorders,Smoking dependency,COL2A1,Collagen alpha-1(II) chain,18229,76,1.06 [0.81-1.40],0.658666214154626
Chapter V Mental and behavioural disorders,Smoking dependency,COL3A1,Collagen alpha-1(III) chain,18751,78,2.84 [1.13-7.14],0.0267559923636969
Chapter V Mental and behavioural disorders,Smoking dependency,COL4A1,Collagen alpha-1(IV) chain,21648,84,1.98 [1.26-3.10],0.0030725434002442
Chapter V Mental and behavioural disorders,Smoking dependency,COL4A4,Collagen alpha-4(IV) chain,18391,77,1.25 [0.80-1.96],0.3236407024886539
Chapter V Mental and behavioural disorders,Smoking dependency,COL5A1,Collagen alpha-1(V) chain,18330,76,1.82 [1.13-2.93],0.013621071984067
Chapter V Mental and behavioural disorders,Smoking dependency,COL6A3,Collagen alpha-3(VI) chain,21926,84,2.90 [1.91-4.39],5.140028272540895e-07
Chapter V Mental and behavioural disorders,Smoking dependency,COL9A1,Collagen alpha-1(IX) chain,21621,78,1.60 [1.07-2.40],0.023257369791058
Chapter V Mental and behavioural disorders,Smoking dependency,COL9A2,Collagen alpha-2(IX) chain,18421,77,0.61 [0.33-1.12],0.1107557987014438
Chapter V Mental and behavioural disorders,Smoking dependency,COLEC12,Collectin-12,21608,83,4.72 [2.67-8.33],8.903932988122573e-08
Chapter V Mental and behavioural disorders,Smoking dependency,COMMD1,COMM domain-containing protein 1,18229,76,1.06 [0.74-1.53],0.7448850393447262
Chapter V Mental and behavioural disorders,Smoking dependency,COMMD9,COMM domain-containing protein 9,18685,78,0.92 [0.52-1.64],0.7792145300181926
Chapter V Mental and behavioural disorders,Smoking dependency,COMP,Cartilage oligomeric matrix protein,21437,82,0.54 [0.30-0.97],0.039995334736974
Chapter V Mental and behavioural disorders,Smoking dependency,COMT,Catechol O-methyltransferase,21015,77,1.10 [0.86-1.41],0.4441582360762539
Chapter V Mental and behavioural disorders,Smoking dependency,COPB2,Coatomer subunit beta',18099,74,0.94 [0.55-1.60],0.8113130153725945
Chapter V Mental and behavioural disorders,Smoking dependency,COPE,Coatomer subunit epsilon,21152,78,0.82 [0.50-1.35],0.4416420697433378
Chapter V Mental and behavioural disorders,Smoking dependency,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18229,76,1.01 [0.59-1.71],0.9768563124672168
